timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.987039,0.069204,0.987039,0.012961
3.633333,0,0,0.987039,0.069204,0.987039,0.012961
3.666667,0,0,0.987039,0.069204,0.987039,0.012961
3.700000,0,0,0.987039,0.069204,0.987039,0.012961
3.733333,0,0,0.919090,0.280986,0.919090,0.080910
3.766667,0,0,0.919090,0.280986,0.919090,0.080910
3.800000,0,0,0.919090,0.280986,0.919090,0.080910
3.833333,0,0,0.919090,0.280986,0.919090,0.080910
3.866667,0,0,0.801874,0.497793,0.801874,0.198126
3.900000,0,0,0.801874,0.497793,0.801874,0.198126
3.933333,0,0,0.801874,0.497793,0.801874,0.198126
3.966667,0,0,0.801874,0.497793,0.801874,0.198126
4.000000,0,0,0.783763,0.522104,0.783763,0.216237
4.033333,0,0,0.783763,0.522104,0.783763,0.216237
4.066667,0,0,0.783763,0.522104,0.783763,0.216237
4.100000,0,0,0.783763,0.522104,0.783763,0.216237
4.133333,0,0,0.864058,0.397528,0.864058,0.135942
4.166667,0,0,0.864058,0.397528,0.864058,0.135942
4.200000,0,0,0.864058,0.397528,0.864058,0.135942
4.233333,0,0,0.864058,0.397528,0.864058,0.135942
4.266667,0,0,0.774761,0.533459,0.774761,0.225239
4.300000,0,0,0.774761,0.533459,0.774761,0.225239
4.333333,0,0,0.774761,0.533459,0.774761,0.225239
4.366667,0,0,0.774761,0.533459,0.774761,0.225239
4.400000,0,0,0.645333,0.650288,0.645333,0.354667
4.433333,0,0,0.645333,0.650288,0.645333,0.354667
4.466667,0,0,0.645333,0.650288,0.645333,0.354667
4.500000,0,0,0.645333,0.650288,0.645333,0.354667
4.533333,0,0,0.712279,0.600099,0.712279,0.287721
4.566667,0,0,0.712279,0.600099,0.712279,0.287721
4.600000,0,0,0.712279,0.600099,0.712279,0.287721
4.633333,0,0,0.712279,0.600099,0.712279,0.287721
4.666667,0,0,0.785246,0.520188,0.785246,0.214754
4.700000,0,0,0.785246,0.520188,0.785246,0.214754
4.733333,0,0,0.785246,0.520188,0.785246,0.214754
4.766667,0,0,0.785246,0.520188,0.785246,0.214754
4.800000,0,0,0.785246,0.520188,0.785246,0.214754
4.833333,0,0,0.785246,0.520188,0.785246,0.214754
4.866667,0,0,0.785246,0.520188,0.785246,0.214754
4.900000,0,0,0.785246,0.520188,0.785246,0.214754
4.933333,0,0,0.832311,0.452203,0.832311,0.167689
4.966667,0,0,0.832311,0.452203,0.832311,0.167689
5.000000,0,0,0.832311,0.452203,0.832311,0.167689
5.033333,0,0,0.832311,0.452203,0.832311,0.167689
5.066667,0,0,0.897841,0.329801,0.897841,0.102159
5.100000,0,0,0.897841,0.329801,0.897841,0.102159
5.133333,0,0,0.897841,0.329801,0.897841,0.102159
5.166667,0,0,0.897841,0.329801,0.897841,0.102159
5.200000,0,0,0.953854,0.187006,0.953854,0.046146
5.233333,0,0,0.953854,0.187006,0.953854,0.046146
5.266667,0,0,0.953854,0.187006,0.953854,0.046146
5.300000,0,0,0.953854,0.187006,0.953854,0.046146
5.333333,0,0,0.994908,0.031964,0.994908,0.005092
5.366667,0,0,0.994908,0.031964,0.994908,0.005092
5.400000,0,0,0.994908,0.031964,0.994908,0.005092
5.433333,0,0,0.994908,0.031964,0.994908,0.005092
5.466667,0,0,0.943337,0.217685,0.943337,0.056663
5.500000,0,0,0.943337,0.217685,0.943337,0.056663
5.533333,0,0,0.943337,0.217685,0.943337,0.056663
5.566667,0,0,0.943337,0.217685,0.943337,0.056663
5.600000,0,0,0.939452,0.228472,0.939452,0.060548
5.633333,0,0,0.939452,0.228472,0.939452,0.060548
5.666667,0,0,0.939452,0.228472,0.939452,0.060548
5.700000,0,0,0.939452,0.228472,0.939452,0.060548
5.733333,0,0,0.984623,0.079456,0.984623,0.015377
5.766667,0,0,0.984623,0.079456,0.984623,0.015377
5.800000,0,0,0.984623,0.079456,0.984623,0.015377
5.833333,0,0,0.984623,0.079456,0.984623,0.015377
5.866667,0,0,0.936642,0.236108,0.936642,0.063358
5.900000,0,1,0.936642,0.236108,0.936642,0.063358
5.933333,0,1,0.936642,0.236108,0.936642,0.063358
5.966667,0,1,0.936642,0.236108,0.936642,0.063358
6.000000,0,1,0.913507,0.294349,0.913507,0.086493
6.033333,0,1,0.913507,0.294349,0.913507,0.086493
6.066667,0,1,0.913507,0.294349,0.913507,0.086493
6.100000,0,1,0.913507,0.294349,0.913507,0.086493
6.133333,0,1,0.858253,0.408123,0.858253,0.141747
6.166667,0,1,0.858253,0.408123,0.858253,0.141747
6.200000,0,1,0.858253,0.408123,0.858253,0.141747
6.233333,0,1,0.858253,0.408123,0.858253,0.141747
6.266667,0,1,0.870642,0.385164,0.870642,0.129358
6.300000,0,1,0.870642,0.385164,0.870642,0.129358
6.333333,0,1,0.870642,0.385164,0.870642,0.129358
6.366667,0,1,0.870642,0.385164,0.870642,0.129358
6.400000,0,1,0.948492,0.202933,0.948492,0.051508
6.433333,0,1,0.948492,0.202933,0.948492,0.051508
6.466667,0,1,0.948492,0.202933,0.948492,0.051508
6.500000,0,1,0.948492,0.202933,0.948492,0.051508
6.533333,0,1,0.715994,0.596697,0.715994,0.284006
6.566667,0,1,0.715994,0.596697,0.715994,0.284006
6.600000,0,1,0.715994,0.596697,0.715994,0.284006
6.633333,0,1,0.715994,0.596697,0.715994,0.284006
6.666667,0,1,0.726254,0.586949,0.726254,0.273746
6.700000,0,1,0.726254,0.586949,0.726254,0.273746
6.733333,0,1,0.726254,0.586949,0.726254,0.273746
6.766667,0,1,0.726254,0.586949,0.726254,0.273746
6.800000,0,1,0.968263,0.140729,0.968263,0.031737
6.833333,0,1,0.968263,0.140729,0.968263,0.031737
6.866667,0,1,0.968263,0.140729,0.968263,0.031737
6.900000,0,1,0.968263,0.140729,0.968263,0.031737
6.933333,0,1,0.965689,0.149422,0.965689,0.034311
6.966667,0,1,0.965689,0.149422,0.965689,0.034311
7.000000,0,1,0.965689,0.149422,0.965689,0.034311
7.033333,0,1,0.965689,0.149422,0.965689,0.034311
7.066667,0,1,0.971582,0.129200,0.971582,0.028418
7.100000,0,1,0.971582,0.129200,0.971582,0.028418
7.133333,0,1,0.971582,0.129200,0.971582,0.028418
7.166667,0,1,0.971582,0.129200,0.971582,0.028418
7.200000,0,1,0.535368,0.690643,0.535368,0.464632
7.233333,0,1,0.535368,0.690643,0.535368,0.464632
7.266667,0,1,0.535368,0.690643,0.535368,0.464632
7.300000,0,1,0.535368,0.690643,0.535368,0.464632
7.333333,1,1,0.953451,0.188227,0.046549,0.953451
7.366667,1,1,0.953451,0.188227,0.046549,0.953451
7.400000,1,1,0.953451,0.188227,0.046549,0.953451
7.433333,1,1,0.953451,0.188227,0.046549,0.953451
7.466667,1,1,0.988393,0.063262,0.011607,0.988393
7.500000,1,1,0.988393,0.063262,0.011607,0.988393
7.533333,1,1,0.988393,0.063262,0.011607,0.988393
7.566667,1,1,0.988393,0.063262,0.011607,0.988393
7.600000,1,1,0.996448,0.023578,0.003552,0.996448
7.633333,1,1,0.996448,0.023578,0.003552,0.996448
7.666667,1,1,0.996448,0.023578,0.003552,0.996448
7.700000,1,1,0.996448,0.023578,0.003552,0.996448
7.733333,1,1,0.998763,0.009520,0.001237,0.998763
7.766667,1,1,0.998763,0.009520,0.001237,0.998763
7.800000,1,1,0.998763,0.009520,0.001237,0.998763
7.833333,1,1,0.998763,0.009520,0.001237,0.998763
7.866667,1,1,0.998859,0.008873,0.001141,0.998859
7.900000,1,1,0.998859,0.008873,0.001141,0.998859
7.933333,1,1,0.998859,0.008873,0.001141,0.998859
7.966667,1,1,0.998859,0.008873,0.001141,0.998859
8.000000,1,1,0.853748,0.416153,0.146252,0.853748
8.033333,1,1,0.853748,0.416153,0.146252,0.853748
8.066667,1,1,0.853748,0.416153,0.146252,0.853748
8.100000,1,1,0.853748,0.416153,0.146252,0.853748
8.133333,1,1,0.847461,0.427089,0.152539,0.847461
8.166667,1,1,0.847461,0.427089,0.152539,0.847461
8.200000,1,1,0.847461,0.427089,0.152539,0.847461
8.233333,1,1,0.847461,0.427089,0.152539,0.847461
8.266667,1,1,0.982347,0.088759,0.017653,0.982347
8.300000,1,1,0.982347,0.088759,0.017653,0.982347
8.333333,1,1,0.982347,0.088759,0.017653,0.982347
8.366667,1,1,0.982347,0.088759,0.017653,0.982347
8.400000,1,1,0.944555,0.214246,0.055445,0.944555
8.433333,1,1,0.944555,0.214246,0.055445,0.944555
8.466667,1,1,0.944555,0.214246,0.055445,0.944555
8.500000,1,1,0.944555,0.214246,0.055445,0.944555
8.533333,1,1,0.851262,0.420514,0.148738,0.851262
8.566667,1,1,0.851262,0.420514,0.148738,0.851262
8.600000,1,1,0.851262,0.420514,0.148738,0.851262
8.633333,1,1,0.851262,0.420514,0.148738,0.851262
8.666667,1,1,0.711949,0.600397,0.288051,0.711949
8.700000,1,1,0.711949,0.600397,0.288051,0.711949
8.733333,1,1,0.711949,0.600397,0.288051,0.711949
8.766667,1,1,0.711949,0.600397,0.288051,0.711949
8.800000,0,1,0.551866,0.687757,0.551866,0.448134
8.833333,0,1,0.551866,0.687757,0.551866,0.448134
8.866667,0,1,0.551866,0.687757,0.551866,0.448134
8.900000,0,1,0.551866,0.687757,0.551866,0.448134
8.933333,0,1,0.683202,0.624432,0.683202,0.316798
8.966667,0,1,0.683202,0.624432,0.683202,0.316798
9.000000,0,1,0.683202,0.624432,0.683202,0.316798
9.033333,0,1,0.683202,0.624432,0.683202,0.316798
9.066667,0,1,0.649874,0.647525,0.649874,0.350126
9.100000,0,1,0.649874,0.647525,0.649874,0.350126
9.133333,0,1,0.649874,0.647525,0.649874,0.350126
9.166667,0,1,0.649874,0.647525,0.649874,0.350126
9.200000,0,1,0.670291,0.633972,0.670291,0.329709
9.233333,0,1,0.670291,0.633972,0.670291,0.329709
9.266667,0,1,0.670291,0.633972,0.670291,0.329709
9.300000,0,0,0.670291,0.633972,0.670291,0.329709
