timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.200000,0,0,0.999730,0.002490,0.999730,0.000270
7.233333,0,0,0.999730,0.002490,0.999730,0.000270
7.266667,0,0,0.999730,0.002490,0.999730,0.000270
7.300000,0,0,0.999730,0.002490,0.999730,0.000270
7.333333,0,0,0.999730,0.002490,0.999730,0.000270
7.366667,0,0,0.999730,0.002490,0.999730,0.000270
7.400000,0,0,0.999730,0.002490,0.999730,0.000270
7.433333,0,0,0.999730,0.002490,0.999730,0.000270
7.466667,0,0,0.997555,0.017148,0.997555,0.002445
7.500000,0,0,0.997555,0.017148,0.997555,0.002445
7.533333,0,0,0.997555,0.017148,0.997555,0.002445
7.566667,0,0,0.997555,0.017148,0.997555,0.002445
7.600000,0,0,0.995379,0.029456,0.995379,0.004621
7.633333,0,0,0.995379,0.029456,0.995379,0.004621
7.666667,0,0,0.995379,0.029456,0.995379,0.004621
7.700000,0,0,0.995379,0.029456,0.995379,0.004621
7.733333,0,0,0.997555,0.017148,0.997555,0.002445
7.766667,0,0,0.997555,0.017148,0.997555,0.002445
7.800000,0,0,0.997555,0.017148,0.997555,0.002445
7.833333,0,0,0.997555,0.017148,0.997555,0.002445
7.866667,0,0,0.999730,0.002490,0.999730,0.000270
7.900000,0,0,0.999730,0.002490,0.999730,0.000270
7.933333,0,0,0.999730,0.002490,0.999730,0.000270
7.966667,0,0,0.999730,0.002490,0.999730,0.000270
8.000000,0,0,0.999730,0.002490,0.999730,0.000270
8.033333,0,0,0.999730,0.002490,0.999730,0.000270
8.066667,0,0,0.999730,0.002490,0.999730,0.000270
8.100000,0,0,0.999730,0.002490,0.999730,0.000270
8.133333,0,0,0.809394,0.487101,0.809394,0.190606
8.166667,0,0,0.809394,0.487101,0.809394,0.190606
8.200000,0,0,0.809394,0.487101,0.809394,0.190606
8.233333,0,0,0.809394,0.487101,0.809394,0.190606
8.266667,0,0,0.655172,0.644186,0.344828,0.655172
8.300000,0,0,0.655172,0.644186,0.344828,0.655172
8.333333,0,0,0.655172,0.644186,0.344828,0.655172
8.366667,0,0,0.655172,0.644186,0.344828,0.655172
8.400000,0,0,0.529768,0.691374,0.470232,0.529768
8.433333,0,0,0.529768,0.691374,0.470232,0.529768
8.466667,0,0,0.529768,0.691374,0.470232,0.529768
8.500000,0,0,0.529768,0.691374,0.470232,0.529768
8.533333,0,0,0.821886,0.468521,0.821886,0.178114
8.566667,0,0,0.821886,0.468521,0.821886,0.178114
8.600000,0,0,0.821886,0.468521,0.821886,0.178114
8.633333,0,0,0.821886,0.468521,0.821886,0.178114
8.666667,0,0,0.773907,0.534512,0.773907,0.226093
8.700000,0,0,0.773907,0.534512,0.773907,0.226093
8.733333,0,0,0.773907,0.534512,0.773907,0.226093
8.766667,0,0,0.773907,0.534512,0.773907,0.226093
8.800000,0,0,0.773907,0.534512,0.773907,0.226093
