timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542271,0.689569,0.457729,0.542271
2.566667,0,1,0.542271,0.689569,0.457729,0.542271
2.600000,0,1,0.542271,0.689569,0.457729,0.542271
2.633333,0,1,0.542271,0.689569,0.457729,0.542271
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.891843,0.342644,0.891843,0.108157
2.833333,0,1,0.891843,0.342644,0.891843,0.108157
2.866667,0,1,0.891843,0.342644,0.891843,0.108157
2.900000,0,1,0.891843,0.342644,0.891843,0.108157
2.933333,0,1,0.955990,0.180486,0.955990,0.044010
2.966667,0,1,0.955990,0.180486,0.955990,0.044010
3.000000,0,1,0.955990,0.180486,0.955990,0.044010
3.033333,0,1,0.955990,0.180486,0.955990,0.044010
3.066667,0,1,0.574859,0.681897,0.574859,0.425141
3.100000,0,1,0.574859,0.681897,0.574859,0.425141
3.133333,0,0,0.574859,0.681897,0.574859,0.425141
3.166667,0,0,0.574859,0.681897,0.574859,0.425141
3.200000,0,0,0.549934,0.688152,0.549934,0.450066
3.233333,0,0,0.549934,0.688152,0.549934,0.450066
3.266667,0,0,0.549934,0.688152,0.549934,0.450066
3.300000,0,0,0.549934,0.688152,0.549934,0.450066
3.333333,0,0,0.873754,0.379188,0.873754,0.126246
3.366667,0,0,0.873754,0.379188,0.873754,0.126246
3.400000,0,0,0.873754,0.379188,0.873754,0.126246
3.433333,0,0,0.873754,0.379188,0.873754,0.126246
3.466667,0,0,0.917039,0.285943,0.917039,0.082961
3.500000,0,0,0.917039,0.285943,0.917039,0.082961
3.533333,0,0,0.917039,0.285943,0.917039,0.082961
3.566667,0,0,0.917039,0.285943,0.917039,0.082961
3.600000,0,0,0.898350,0.328693,0.898350,0.101650
3.633333,0,0,0.898350,0.328693,0.898350,0.101650
3.666667,0,0,0.898350,0.328693,0.898350,0.101650
3.700000,0,0,0.898350,0.328693,0.898350,0.101650
3.733333,0,0,0.834112,0.449306,0.834112,0.165888
3.766667,0,0,0.834112,0.449306,0.834112,0.165888
3.800000,0,0,0.834112,0.449306,0.834112,0.165888
3.833333,0,0,0.834112,0.449306,0.834112,0.165888
3.866667,0,0,0.888626,0.349378,0.888626,0.111374
3.900000,0,0,0.888626,0.349378,0.888626,0.111374
3.933333,0,0,0.888626,0.349378,0.888626,0.111374
3.966667,0,0,0.888626,0.349378,0.888626,0.111374
4.000000,0,0,0.912669,0.296320,0.912669,0.087331
4.033333,0,0,0.912669,0.296320,0.912669,0.087331
4.066667,0,0,0.912669,0.296320,0.912669,0.087331
4.100000,0,0,0.912669,0.296320,0.912669,0.087331
4.133333,0,0,0.818350,0.473886,0.818350,0.181650
4.166667,0,0,0.818350,0.473886,0.818350,0.181650
4.200000,0,0,0.818350,0.473886,0.818350,0.181650
4.233333,0,0,0.818350,0.473886,0.818350,0.181650
4.266667,0,0,0.727262,0.585963,0.727262,0.272738
4.300000,0,0,0.727262,0.585963,0.727262,0.272738
4.333333,0,0,0.727262,0.585963,0.727262,0.272738
4.366667,0,0,0.727262,0.585963,0.727262,0.272738
4.400000,0,0,0.730493,0.582768,0.730493,0.269507
4.433333,0,0,0.730493,0.582768,0.730493,0.269507
4.466667,0,0,0.730493,0.582768,0.730493,0.269507
4.500000,0,0,0.730493,0.582768,0.730493,0.269507
4.533333,0,0,0.738522,0.574598,0.738522,0.261478
4.566667,0,0,0.738522,0.574598,0.738522,0.261478
4.600000,0,0,0.738522,0.574598,0.738522,0.261478
4.633333,0,0,0.738522,0.574598,0.738522,0.261478
4.666667,0,0,0.778158,0.529229,0.778158,0.221842
4.700000,0,0,0.778158,0.529229,0.778158,0.221842
4.733333,0,0,0.778158,0.529229,0.778158,0.221842
4.766667,0,0,0.778158,0.529229,0.778158,0.221842
4.800000,0,0,0.848293,0.425659,0.848293,0.151707
4.833333,0,0,0.848293,0.425659,0.848293,0.151707
4.866667,0,0,0.848293,0.425659,0.848293,0.151707
4.900000,0,0,0.848293,0.425659,0.848293,0.151707
4.933333,0,0,0.655773,0.643800,0.655773,0.344227
4.966667,0,0,0.655773,0.643800,0.655773,0.344227
5.000000,0,0,0.655773,0.643800,0.655773,0.344227
5.033333,0,0,0.655773,0.643800,0.655773,0.344227
5.066667,0,0,0.663027,0.639007,0.663027,0.336973
5.100000,0,0,0.663027,0.639007,0.663027,0.336973
5.133333,0,0,0.663027,0.639007,0.663027,0.336973
5.166667,0,0,0.663027,0.639007,0.663027,0.336973
5.200000,0,0,0.901327,0.322156,0.901327,0.098673
5.233333,0,0,0.901327,0.322156,0.901327,0.098673
5.266667,0,0,0.901327,0.322156,0.901327,0.098673
5.300000,0,0,0.901327,0.322156,0.901327,0.098673
5.333333,0,0,0.910331,0.301771,0.910331,0.089669
5.366667,0,0,0.910331,0.301771,0.910331,0.089669
5.400000,0,0,0.910331,0.301771,0.910331,0.089669
5.433333,0,0,0.910331,0.301771,0.910331,0.089669
5.466667,0,0,0.806931,0.490642,0.806931,0.193069
5.500000,0,0,0.806931,0.490642,0.806931,0.193069
5.533333,0,0,0.806931,0.490642,0.806931,0.193069
5.566667,0,0,0.806931,0.490642,0.806931,0.193069
5.600000,0,0,0.782729,0.523432,0.782729,0.217271
5.633333,0,0,0.782729,0.523432,0.782729,0.217271
5.666667,0,0,0.782729,0.523432,0.782729,0.217271
5.700000,0,0,0.782729,0.523432,0.782729,0.217271
5.733333,0,0,0.870931,0.384614,0.870931,0.129069
5.766667,0,0,0.870931,0.384614,0.870931,0.129069
5.800000,0,0,0.870931,0.384614,0.870931,0.129069
5.833333,0,0,0.870931,0.384614,0.870931,0.129069
