timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.792484,0.510646,0.792484,0.207516
5.200000,0,0,0.634479,0.656529,0.634479,0.365520
5.233333,0,0,0.634479,0.656529,0.634479,0.365520
5.266667,0,0,0.634479,0.656529,0.634479,0.365520
5.300000,0,0,0.634479,0.656529,0.634479,0.365520
5.333333,0,0,0.609271,0.669073,0.609271,0.390729
5.366667,0,0,0.609271,0.669073,0.609271,0.390729
5.400000,0,0,0.609271,0.669073,0.609271,0.390729
5.433333,0,0,0.609271,0.669073,0.609271,0.390729
5.466667,0,0,0.870485,0.385463,0.870485,0.129515
5.500000,0,0,0.870485,0.385463,0.870485,0.129515
5.533333,0,0,0.870485,0.385463,0.870485,0.129515
5.566667,0,0,0.870485,0.385463,0.870485,0.129515
5.600000,0,0,0.871566,0.383399,0.871566,0.128434
5.633333,0,0,0.871566,0.383399,0.871566,0.128434
5.666667,0,0,0.871566,0.383399,0.871566,0.128434
5.700000,0,0,0.871566,0.383399,0.871566,0.128434
5.733333,0,0,0.592064,0.676098,0.592064,0.407936
5.766667,0,0,0.592064,0.676098,0.592064,0.407936
5.800000,0,0,0.592064,0.676098,0.592064,0.407936
5.833333,0,0,0.592064,0.676098,0.592064,0.407936
5.866667,1,0,0.560100,0.685906,0.439900,0.560100
5.900000,1,0,0.560100,0.685906,0.439900,0.560100
5.933333,1,0,0.560100,0.685906,0.439900,0.560100
5.966667,1,0,0.560100,0.685906,0.439900,0.560100
6.000000,1,0,0.560100,0.685906,0.439900,0.560100
6.033333,1,0,0.560100,0.685906,0.439900,0.560100
6.066667,1,0,0.560100,0.685906,0.439900,0.560100
6.100000,1,0,0.560100,0.685906,0.439900,0.560100
6.133333,0,0,0.719791,0.593151,0.719791,0.280209
6.166667,0,0,0.719791,0.593151,0.719791,0.280209
6.200000,0,0,0.719791,0.593151,0.719791,0.280209
6.233333,0,0,0.719791,0.593151,0.719791,0.280209
6.266667,0,0,0.999681,0.002886,0.999681,0.000319
6.300000,0,0,0.999681,0.002886,0.999681,0.000319
6.333333,0,0,0.999681,0.002886,0.999681,0.000319
6.366667,0,0,0.999681,0.002886,0.999681,0.000319
6.400000,0,0,0.999681,0.002886,0.999681,0.000319
6.433333,0,0,0.999681,0.002886,0.999681,0.000319
6.466667,0,0,0.999681,0.002886,0.999681,0.000319
6.500000,0,0,0.999681,0.002886,0.999681,0.000319
6.533333,0,0,0.999681,0.002886,0.999681,0.000319
6.566667,0,0,0.999681,0.002886,0.999681,0.000319
6.600000,0,0,0.999681,0.002886,0.999681,0.000319
6.633333,0,0,0.999681,0.002886,0.999681,0.000319
6.666667,0,0,0.999681,0.002886,0.999681,0.000319
6.700000,0,0,0.999681,0.002886,0.999681,0.000319
6.733333,0,0,0.999681,0.002886,0.999681,0.000319
6.766667,0,0,0.999681,0.002886,0.999681,0.000319
6.800000,0,0,0.999681,0.002886,0.999681,0.000319
6.833333,0,0,0.999681,0.002886,0.999681,0.000319
6.866667,0,0,0.999681,0.002886,0.999681,0.000319
6.900000,0,0,0.999681,0.002886,0.999681,0.000319
6.933333,0,0,0.999681,0.002886,0.999681,0.000319
6.966667,0,0,0.999681,0.002886,0.999681,0.000319
7.000000,0,0,0.999681,0.002886,0.999681,0.000319
7.033333,0,0,0.999681,0.002886,0.999681,0.000319
7.066667,0,0,0.999681,0.002886,0.999681,0.000319
7.100000,0,0,0.999681,0.002886,0.999681,0.000319
7.133333,0,0,0.999681,0.002886,0.999681,0.000319
7.166667,0,0,0.999681,0.002886,0.999681,0.000319
7.200000,0,0,0.999681,0.002886,0.999681,0.000319
7.233333,0,0,0.999681,0.002886,0.999681,0.000319
7.266667,0,0,0.999681,0.002886,0.999681,0.000319
7.300000,0,0,0.999681,0.002886,0.999681,0.000319
7.333333,0,0,0.999681,0.002886,0.999681,0.000319
7.366667,0,0,0.999681,0.002886,0.999681,0.000319
7.400000,0,0,0.999681,0.002886,0.999681,0.000319
7.433333,0,0,0.999681,0.002886,0.999681,0.000319
7.466667,0,0,0.999681,0.002886,0.999681,0.000319
7.500000,0,0,0.999681,0.002886,0.999681,0.000319
7.533333,0,0,0.999681,0.002886,0.999681,0.000319
7.566667,0,0,0.999681,0.002886,0.999681,0.000319
7.600000,0,0,0.671023,0.633452,0.671023,0.328977
7.633333,0,0,0.671023,0.633452,0.671023,0.328977
7.666667,0,0,0.671023,0.633452,0.671023,0.328977
7.700000,0,0,0.671023,0.633452,0.671023,0.328977
7.733333,1,0,0.657636,0.642591,0.342364,0.657636
7.766667,1,0,0.657636,0.642591,0.342364,0.657636
7.800000,1,0,0.657636,0.642591,0.342364,0.657636
7.833333,1,0,0.657636,0.642591,0.342364,0.657636
7.866667,0,0,0.664963,0.637688,0.664963,0.335037
7.900000,0,0,0.664963,0.637688,0.664963,0.335037
7.933333,0,0,0.664963,0.637688,0.664963,0.335037
7.966667,0,0,0.664963,0.637688,0.664963,0.335037
8.000000,0,0,0.987562,0.066925,0.987562,0.012438
8.033333,0,0,0.987562,0.066925,0.987562,0.012438
8.066667,0,0,0.987562,0.066925,0.987562,0.012438
8.100000,0,0,0.987562,0.066925,0.987562,0.012438
8.133333,0,0,0.957405,0.176106,0.957405,0.042595
8.166667,0,0,0.957405,0.176106,0.957405,0.042595
8.200000,0,0,0.957405,0.176106,0.957405,0.042595
8.233333,0,0,0.957405,0.176106,0.957405,0.042595
8.266667,0,0,0.927247,0.260701,0.927247,0.072753
8.300000,0,0,0.927247,0.260701,0.927247,0.072753
8.333333,0,0,0.927247,0.260701,0.927247,0.072753
8.366667,0,0,0.927247,0.260701,0.927247,0.072753
8.400000,0,0,0.856528,0.411216,0.856528,0.143472
8.433333,0,0,0.856528,0.411216,0.856528,0.143472
8.466667,0,0,0.856528,0.411216,0.856528,0.143472
8.500000,0,0,0.856528,0.411216,0.856528,0.143472
8.533333,0,0,0.785809,0.519457,0.785809,0.214191
8.566667,0,0,0.785809,0.519457,0.785809,0.214191
8.600000,0,0,0.785809,0.519457,0.785809,0.214191
8.633333,0,0,0.785809,0.519457,0.785809,0.214191
8.666667,0,0,0.785809,0.519457,0.785809,0.214191
