timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.609498,0.668972,0.390502,0.609498
3.633333,0,1,0.609498,0.668972,0.390502,0.609498
3.666667,0,1,0.609498,0.668972,0.390502,0.609498
3.700000,0,1,0.609498,0.668972,0.390502,0.609498
3.733333,0,1,0.713909,0.598615,0.286091,0.713909
3.766667,0,1,0.713909,0.598615,0.286091,0.713909
3.800000,0,1,0.713909,0.598615,0.286091,0.713909
3.833333,0,1,0.713909,0.598615,0.286091,0.713909
3.866667,0,1,0.569801,0.683371,0.569801,0.430199
3.900000,0,1,0.569801,0.683371,0.569801,0.430199
3.933333,0,1,0.569801,0.683371,0.569801,0.430199
3.966667,0,1,0.569801,0.683371,0.569801,0.430199
4.000000,0,1,0.569801,0.683371,0.569801,0.430199
4.033333,0,1,0.569801,0.683371,0.569801,0.430199
4.066667,0,1,0.569801,0.683371,0.569801,0.430199
4.100000,0,1,0.569801,0.683371,0.569801,0.430199
4.133333,0,1,0.569801,0.683371,0.569801,0.430199
4.166667,0,1,0.569801,0.683371,0.569801,0.430199
4.200000,0,1,0.569801,0.683371,0.569801,0.430199
4.233333,0,1,0.569801,0.683371,0.569801,0.430199
4.266667,0,1,0.569801,0.683371,0.569801,0.430199
4.300000,0,1,0.569801,0.683371,0.569801,0.430199
4.333333,0,1,0.569801,0.683371,0.569801,0.430199
4.366667,0,1,0.569801,0.683371,0.569801,0.430199
4.400000,0,1,0.669842,0.634290,0.669842,0.330158
4.433333,0,1,0.669842,0.634290,0.669842,0.330158
4.466667,0,1,0.669842,0.634290,0.669842,0.330158
4.500000,0,1,0.669842,0.634290,0.669842,0.330158
4.533333,0,1,0.769883,0.539417,0.769883,0.230117
4.566667,0,1,0.769883,0.539417,0.769883,0.230117
4.600000,0,1,0.769883,0.539417,0.769883,0.230117
4.633333,0,1,0.769883,0.539417,0.769883,0.230117
4.666667,0,1,0.769883,0.539417,0.769883,0.230117
4.700000,0,1,0.769883,0.539417,0.769883,0.230117
4.733333,0,1,0.769883,0.539417,0.769883,0.230117
4.766667,0,1,0.769883,0.539417,0.769883,0.230117
4.800000,0,1,0.748013,0.564508,0.748013,0.251987
4.833333,0,1,0.748013,0.564508,0.748013,0.251987
4.866667,0,1,0.748013,0.564508,0.748013,0.251987
4.900000,0,1,0.748013,0.564508,0.748013,0.251987
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726143,0.587058,0.726143,0.273857
6.166667,0,1,0.726143,0.587058,0.726143,0.273857
6.200000,0,1,0.726143,0.587058,0.726143,0.273857
6.233333,0,1,0.726143,0.587058,0.726143,0.273857
6.266667,0,1,0.726143,0.587058,0.726143,0.273857
6.300000,0,1,0.726143,0.587058,0.726143,0.273857
6.333333,0,1,0.726143,0.587058,0.726143,0.273857
6.366667,0,1,0.726143,0.587058,0.726143,0.273857
6.400000,0,1,0.726143,0.587058,0.726143,0.273857
6.433333,0,1,0.726143,0.587058,0.726143,0.273857
6.466667,0,1,0.726143,0.587058,0.726143,0.273857
6.500000,0,1,0.726143,0.587058,0.726143,0.273857
6.533333,0,1,0.726143,0.587058,0.726143,0.273857
6.566667,0,1,0.726143,0.587058,0.726143,0.273857
6.600000,0,1,0.726143,0.587058,0.726143,0.273857
6.633333,0,1,0.726143,0.587058,0.726143,0.273857
6.666667,0,1,0.726143,0.587058,0.726143,0.273857
6.700000,0,1,0.726143,0.587058,0.726143,0.273857
6.733333,0,1,0.726143,0.587058,0.726143,0.273857
6.766667,0,1,0.726143,0.587058,0.726143,0.273857
6.800000,0,1,0.726143,0.587058,0.726143,0.273857
6.833333,0,1,0.726143,0.587058,0.726143,0.273857
6.866667,0,1,0.726143,0.587058,0.726143,0.273857
6.900000,0,1,0.726143,0.587058,0.726143,0.273857
6.933333,0,1,0.726143,0.587058,0.726143,0.273857
6.966667,0,1,0.726143,0.587058,0.726143,0.273857
7.000000,0,1,0.726143,0.587058,0.726143,0.273857
7.033333,0,1,0.726143,0.587058,0.726143,0.273857
7.066667,0,1,0.726143,0.587058,0.726143,0.273857
7.100000,0,1,0.726143,0.587058,0.726143,0.273857
7.133333,0,1,0.726143,0.587058,0.726143,0.273857
7.166667,0,1,0.726143,0.587058,0.726143,0.273857
7.200000,0,1,0.726143,0.587058,0.726143,0.273857
7.233333,0,1,0.726143,0.587058,0.726143,0.273857
7.266667,0,1,0.726143,0.587058,0.726143,0.273857
7.300000,0,1,0.726143,0.587058,0.726143,0.273857
7.333333,0,1,0.726143,0.587058,0.726143,0.273857
7.366667,0,1,0.726143,0.587058,0.726143,0.273857
7.400000,0,1,0.726143,0.587058,0.726143,0.273857
7.433333,0,1,0.726143,0.587058,0.726143,0.273857
7.466667,0,1,0.726143,0.587058,0.726143,0.273857
7.500000,0,1,0.726143,0.587058,0.726143,0.273857
7.533333,0,1,0.726143,0.587058,0.726143,0.273857
7.566667,0,1,0.726143,0.587058,0.726143,0.273857
7.600000,0,1,0.726143,0.587058,0.726143,0.273857
7.633333,0,1,0.726143,0.587058,0.726143,0.273857
7.666667,0,1,0.726143,0.587058,0.726143,0.273857
7.700000,0,1,0.726143,0.587058,0.726143,0.273857
7.733333,0,1,0.726143,0.587058,0.726143,0.273857
7.766667,0,1,0.726143,0.587058,0.726143,0.273857
7.800000,0,1,0.726143,0.587058,0.726143,0.273857
7.833333,0,1,0.726143,0.587058,0.726143,0.273857
7.866667,0,1,0.726143,0.587058,0.726143,0.273857
7.900000,0,1,0.726143,0.587058,0.726143,0.273857
7.933333,0,1,0.726143,0.587058,0.726143,0.273857
7.966667,0,1,0.726143,0.587058,0.726143,0.273857
8.000000,0,1,0.726143,0.587058,0.726143,0.273857
8.033333,0,1,0.726143,0.587058,0.726143,0.273857
8.066667,0,1,0.726143,0.587058,0.726143,0.273857
8.100000,0,1,0.726143,0.587058,0.726143,0.273857
8.133333,0,1,0.726143,0.587058,0.726143,0.273857
8.166667,0,1,0.726143,0.587058,0.726143,0.273857
8.200000,0,1,0.726143,0.587058,0.726143,0.273857
8.233333,0,1,0.726143,0.587058,0.726143,0.273857
8.266667,0,1,0.726143,0.587058,0.726143,0.273857
8.300000,0,1,0.726143,0.587058,0.726143,0.273857
8.333333,0,1,0.726143,0.587058,0.726143,0.273857
8.366667,0,1,0.726143,0.587058,0.726143,0.273857
8.400000,0,1,0.726143,0.587058,0.726143,0.273857
8.433333,0,1,0.726143,0.587058,0.726143,0.273857
8.466667,0,1,0.726143,0.587058,0.726143,0.273857
8.500000,0,1,0.726143,0.587058,0.726143,0.273857
8.533333,0,1,0.726143,0.587058,0.726143,0.273857
8.566667,0,1,0.726143,0.587058,0.726143,0.273857
8.600000,0,1,0.726143,0.587058,0.726143,0.273857
8.633333,0,1,0.726143,0.587058,0.726143,0.273857
8.666667,0,1,0.726143,0.587058,0.726143,0.273857
8.700000,0,1,0.726143,0.587058,0.726143,0.273857
8.733333,0,1,0.726143,0.587058,0.726143,0.273857
8.766667,0,1,0.726143,0.587058,0.726143,0.273857
8.800000,0,1,0.726143,0.587058,0.726143,0.273857
8.833333,0,1,0.726143,0.587058,0.726143,0.273857
8.866667,0,1,0.726143,0.587058,0.726143,0.273857
8.900000,0,1,0.726143,0.587058,0.726143,0.273857
8.933333,0,1,0.726143,0.587058,0.726143,0.273857
8.966667,0,1,0.726143,0.587058,0.726143,0.273857
9.000000,0,1,0.726143,0.587058,0.726143,0.273857
9.033333,0,1,0.726143,0.587058,0.726143,0.273857
9.066667,0,1,0.726143,0.587058,0.726143,0.273857
9.100000,0,1,0.726143,0.587058,0.726143,0.273857
9.133333,0,1,0.726143,0.587058,0.726143,0.273857
9.166667,0,1,0.726143,0.587058,0.726143,0.273857
9.200000,0,1,0.726143,0.587058,0.726143,0.273857
9.233333,0,1,0.726143,0.587058,0.726143,0.273857
9.266667,0,1,0.726143,0.587058,0.726143,0.273857
9.300000,0,1,0.726143,0.587058,0.726143,0.273857
9.333333,0,1,0.726143,0.587058,0.726143,0.273857
9.366667,0,1,0.726143,0.587058,0.726143,0.273857
9.400000,0,1,0.726143,0.587058,0.726143,0.273857
9.433333,0,1,0.726143,0.587058,0.726143,0.273857
