timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.619355,0.664379,0.380645,0.619355
1.366667,1,1,0.619355,0.664379,0.380645,0.619355
1.400000,1,1,0.619355,0.664379,0.380645,0.619355
1.433333,1,1,0.619355,0.664379,0.380645,0.619355
1.466667,0,1,0.523858,0.692008,0.523858,0.476142
1.500000,0,1,0.523858,0.692008,0.523858,0.476142
1.533333,0,0,0.523858,0.692008,0.523858,0.476142
1.566667,0,0,0.523858,0.692008,0.523858,0.476142
1.600000,0,0,0.751514,0.560666,0.751514,0.248486
1.633333,0,0,0.751514,0.560666,0.751514,0.248486
1.666667,0,0,0.751514,0.560666,0.751514,0.248486
1.700000,0,0,0.751514,0.560666,0.751514,0.248486
1.733333,0,0,0.855483,0.413078,0.855483,0.144517
1.766667,0,0,0.855483,0.413078,0.855483,0.144517
1.800000,0,0,0.855483,0.413078,0.855483,0.144517
1.833333,0,0,0.855483,0.413078,0.855483,0.144517
1.866667,0,0,0.783701,0.522184,0.783701,0.216299
1.900000,0,0,0.783701,0.522184,0.783701,0.216299
1.933333,0,0,0.783701,0.522184,0.783701,0.216299
1.966667,0,0,0.783701,0.522184,0.783701,0.216299
2.000000,0,0,0.674266,0.631116,0.674266,0.325734
2.033333,0,0,0.674266,0.631116,0.674266,0.325734
2.066667,0,0,0.674266,0.631116,0.674266,0.325734
2.100000,0,0,0.674266,0.631116,0.674266,0.325734
2.133333,0,0,0.713780,0.598732,0.713780,0.286220
2.166667,0,0,0.713780,0.598732,0.713780,0.286220
2.200000,0,0,0.713780,0.598732,0.713780,0.286220
2.233333,0,0,0.713780,0.598732,0.713780,0.286220
2.266667,0,0,0.849837,0.422992,0.849837,0.150163
2.300000,0,0,0.849837,0.422992,0.849837,0.150163
2.333333,0,0,0.849837,0.422992,0.849837,0.150163
2.366667,0,0,0.849837,0.422992,0.849837,0.150163
2.400000,0,0,0.797026,0.504497,0.797026,0.202974
2.433333,0,0,0.797026,0.504497,0.797026,0.202974
2.466667,0,0,0.797026,0.504497,0.797026,0.202974
2.500000,0,0,0.797026,0.504497,0.797026,0.202974
2.533333,0,0,0.683988,0.623827,0.683988,0.316012
2.566667,0,0,0.683988,0.623827,0.683988,0.316012
2.600000,0,0,0.683988,0.623827,0.683988,0.316012
2.633333,0,0,0.683988,0.623827,0.683988,0.316012
2.666667,0,0,0.855483,0.413078,0.855483,0.144517
2.700000,0,0,0.855483,0.413078,0.855483,0.144517
2.733333,0,0,0.855483,0.413078,0.855483,0.144517
2.766667,0,0,0.855483,0.413078,0.855483,0.144517
2.800000,0,0,0.966776,0.145775,0.966776,0.033224
2.833333,0,0,0.966776,0.145775,0.966776,0.033224
2.866667,0,0,0.966776,0.145775,0.966776,0.033224
2.900000,0,0,0.966776,0.145775,0.966776,0.033224
2.933333,0,0,0.769632,0.539720,0.769632,0.230368
2.966667,0,0,0.769632,0.539720,0.769632,0.230368
3.000000,0,0,0.769632,0.539720,0.769632,0.230368
3.033333,0,0,0.769632,0.539720,0.769632,0.230368
3.066667,0,0,0.771378,0.537606,0.771378,0.228622
3.100000,0,0,0.771378,0.537606,0.771378,0.228622
3.133333,0,0,0.771378,0.537606,0.771378,0.228622
3.166667,0,0,0.771378,0.537606,0.771378,0.228622
3.200000,0,0,0.968305,0.140586,0.968305,0.031695
3.233333,0,0,0.968305,0.140586,0.968305,0.031695
3.266667,0,0,0.968305,0.140586,0.968305,0.031695
3.300000,0,0,0.968305,0.140586,0.968305,0.031695
3.333333,0,0,0.770186,0.539051,0.770186,0.229814
3.366667,0,0,0.770186,0.539051,0.770186,0.229814
3.400000,0,0,0.770186,0.539051,0.770186,0.229814
3.433333,0,0,0.770186,0.539051,0.770186,0.229814
3.466667,0,0,0.711005,0.601249,0.711005,0.288995
3.500000,0,0,0.711005,0.601249,0.711005,0.288995
3.533333,0,0,0.711005,0.601249,0.711005,0.288995
3.566667,0,0,0.711005,0.601249,0.711005,0.288995
3.600000,0,0,0.797039,0.504480,0.797039,0.202961
3.633333,0,0,0.797039,0.504480,0.797039,0.202961
3.666667,0,0,0.797039,0.504480,0.797039,0.202961
3.700000,0,0,0.797039,0.504480,0.797039,0.202961
3.733333,0,0,0.656121,0.643575,0.656121,0.343879
3.766667,0,0,0.656121,0.643575,0.656121,0.343879
3.800000,0,0,0.656121,0.643575,0.656121,0.343879
3.833333,0,0,0.656121,0.643575,0.656121,0.343879
3.866667,0,0,0.622898,0.662627,0.622898,0.377102
3.900000,0,0,0.622898,0.662627,0.622898,0.377102
3.933333,0,0,0.622898,0.662627,0.622898,0.377102
3.966667,0,0,0.622898,0.662627,0.622898,0.377102
4.000000,0,0,0.849837,0.422992,0.849837,0.150163
4.033333,0,0,0.849837,0.422992,0.849837,0.150163
4.066667,0,0,0.849837,0.422992,0.849837,0.150163
4.100000,0,0,0.849837,0.422992,0.849837,0.150163
4.133333,0,0,0.797026,0.504497,0.797026,0.202974
4.166667,0,0,0.797026,0.504497,0.797026,0.202974
4.200000,0,0,0.797026,0.504497,0.797026,0.202974
4.233333,0,0,0.797026,0.504497,0.797026,0.202974
4.266667,0,0,0.683988,0.623827,0.683988,0.316012
4.300000,0,0,0.683988,0.623827,0.683988,0.316012
4.333333,0,0,0.683988,0.623827,0.683988,0.316012
4.366667,0,0,0.683988,0.623827,0.683988,0.316012
4.400000,0,0,0.855483,0.413078,0.855483,0.144517
4.433333,0,0,0.855483,0.413078,0.855483,0.144517
4.466667,0,0,0.855483,0.413078,0.855483,0.144517
4.500000,0,0,0.855483,0.413078,0.855483,0.144517
4.533333,0,0,0.741378,0.571611,0.741378,0.258622
4.566667,0,0,0.741378,0.571611,0.741378,0.258622
4.600000,0,0,0.741378,0.571611,0.741378,0.258622
4.633333,0,0,0.741378,0.571611,0.741378,0.258622
4.666667,0,0,0.541062,0.689771,0.541062,0.458938
4.700000,0,0,0.541062,0.689771,0.541062,0.458938
4.733333,0,0,0.541062,0.689771,0.541062,0.458938
4.766667,0,0,0.541062,0.689771,0.541062,0.458938
4.800000,0,0,0.634074,0.656752,0.634074,0.365926
4.833333,0,0,0.634074,0.656752,0.634074,0.365926
4.866667,0,0,0.634074,0.656752,0.634074,0.365926
4.900000,0,0,0.634074,0.656752,0.634074,0.365926
4.933333,0,0,0.836823,0.444902,0.836823,0.163178
4.966667,0,0,0.836823,0.444902,0.836823,0.163178
5.000000,0,0,0.836823,0.444902,0.836823,0.163178
5.033333,0,0,0.836823,0.444902,0.836823,0.163178
5.066667,0,0,0.523645,0.692029,0.476355,0.523645
5.100000,0,0,0.523645,0.692029,0.476355,0.523645
5.133333,0,1,0.523645,0.692029,0.476355,0.523645
5.166667,0,0,0.523645,0.692029,0.476355,0.523645
5.200000,1,0,0.904149,0.315871,0.095851,0.904149
5.233333,1,0,0.904149,0.315871,0.095851,0.904149
5.266667,1,0,0.904149,0.315871,0.095851,0.904149
5.300000,1,0,0.904149,0.315871,0.095851,0.904149
5.333333,1,0,0.814244,0.480011,0.185756,0.814244
5.366667,1,0,0.814244,0.480011,0.185756,0.814244
5.400000,1,0,0.814244,0.480011,0.185756,0.814244
5.433333,1,0,0.814244,0.480011,0.185756,0.814244
5.466667,1,0,0.870956,0.384565,0.129044,0.870956
5.500000,1,0,0.870956,0.384565,0.129044,0.870956
5.533333,1,0,0.870956,0.384565,0.129044,0.870956
5.566667,1,0,0.870956,0.384565,0.129044,0.870956
5.600000,0,0,0.508473,0.693004,0.491528,0.508473
5.633333,0,0,0.508473,0.693004,0.491528,0.508473
5.666667,0,0,0.508473,0.693004,0.491528,0.508473
5.700000,0,0,0.508473,0.693004,0.491528,0.508473
5.733333,0,0,0.954308,0.185629,0.954308,0.045692
5.766667,0,0,0.954308,0.185629,0.954308,0.045692
5.800000,0,0,0.954308,0.185629,0.954308,0.045692
5.833333,0,0,0.954308,0.185629,0.954308,0.045692
5.866667,0,0,0.535112,0.690679,0.535112,0.464888
5.900000,0,0,0.535112,0.690679,0.535112,0.464888
5.933333,0,0,0.535112,0.690679,0.535112,0.464888
5.966667,0,0,0.535112,0.690679,0.535112,0.464888
6.000000,0,0,0.603814,0.671435,0.396186,0.603814
6.033333,0,0,0.603814,0.671435,0.396186,0.603814
6.066667,0,0,0.603814,0.671435,0.396186,0.603814
6.100000,0,0,0.603814,0.671435,0.396186,0.603814
6.133333,0,0,0.799582,0.500982,0.799582,0.200418
6.166667,0,0,0.799582,0.500982,0.799582,0.200418
6.200000,0,0,0.799582,0.500982,0.799582,0.200418
6.233333,0,0,0.799582,0.500982,0.799582,0.200418
6.266667,0,0,0.937321,0.234276,0.937321,0.062679
6.300000,0,0,0.937321,0.234276,0.937321,0.062679
6.333333,0,0,0.937321,0.234276,0.937321,0.062679
6.366667,0,0,0.937321,0.234276,0.937321,0.062679
6.400000,0,0,0.995519,0.028706,0.995519,0.004481
6.433333,0,0,0.995519,0.028706,0.995519,0.004481
6.466667,0,0,0.995519,0.028706,0.995519,0.004481
6.500000,0,0,0.995519,0.028706,0.995519,0.004481
6.533333,0,0,0.990600,0.053224,0.990600,0.009400
6.566667,0,0,0.990600,0.053224,0.990600,0.009400
6.600000,0,0,0.990600,0.053224,0.990600,0.009400
6.633333,0,0,0.990600,0.053224,0.990600,0.009400
6.666667,0,0,0.990018,0.055921,0.990018,0.009982
6.700000,0,0,0.990018,0.055921,0.990018,0.009982
6.733333,0,0,0.990018,0.055921,0.990018,0.009982
6.766667,0,0,0.990018,0.055921,0.990018,0.009982
6.800000,0,0,0.971087,0.130943,0.971087,0.028913
6.833333,0,0,0.971087,0.130943,0.971087,0.028913
6.866667,0,0,0.971087,0.130943,0.971087,0.028913
6.900000,0,0,0.971087,0.130943,0.971087,0.028913
6.933333,0,0,0.934384,0.242149,0.934384,0.065616
6.966667,0,0,0.934384,0.242149,0.934384,0.065616
7.000000,0,0,0.934384,0.242149,0.934384,0.065616
7.033333,0,0,0.934384,0.242149,0.934384,0.065616
7.066667,0,0,0.855988,0.412180,0.855988,0.144012
7.100000,0,0,0.855988,0.412180,0.855988,0.144012
7.133333,0,0,0.855988,0.412180,0.855988,0.144012
7.166667,0,0,0.855988,0.412180,0.855988,0.144012
7.200000,0,1,0.675721,0.630053,0.675721,0.324279
7.233333,0,1,0.675721,0.630053,0.675721,0.324279
7.266667,0,1,0.675721,0.630053,0.675721,0.324279
7.300000,0,1,0.675721,0.630053,0.675721,0.324279
7.333333,0,1,0.709554,0.602551,0.709554,0.290446
7.366667,0,1,0.709554,0.602551,0.709554,0.290446
7.400000,0,1,0.709554,0.602551,0.709554,0.290446
7.433333,0,1,0.709554,0.602551,0.709554,0.290446
7.466667,0,1,0.670146,0.634075,0.670146,0.329854
7.500000,0,1,0.670146,0.634075,0.670146,0.329854
7.533333,0,1,0.670146,0.634075,0.670146,0.329854
7.566667,0,1,0.670146,0.634075,0.670146,0.329854
7.600000,0,1,0.511362,0.692889,0.511362,0.488638
7.633333,0,1,0.511362,0.692889,0.511362,0.488638
7.666667,0,1,0.511362,0.692889,0.511362,0.488638
7.700000,0,1,0.511362,0.692889,0.511362,0.488638
7.733333,0,1,0.552107,0.687707,0.552107,0.447893
7.766667,0,1,0.552107,0.687707,0.552107,0.447893
7.800000,0,1,0.552107,0.687707,0.552107,0.447893
7.833333,0,1,0.552107,0.687707,0.552107,0.447893
7.866667,0,1,0.600588,0.672773,0.600588,0.399412
7.900000,0,1,0.600588,0.672773,0.600588,0.399412
7.933333,0,1,0.600588,0.672773,0.600588,0.399412
7.966667,0,1,0.600588,0.672773,0.600588,0.399412
8.000000,0,1,0.502703,0.693133,0.502703,0.497297
8.033333,0,1,0.502703,0.693133,0.502703,0.497297
8.066667,0,1,0.502703,0.693133,0.502703,0.497297
8.100000,0,1,0.502703,0.693133,0.502703,0.497297
8.133333,1,1,0.809970,0.486267,0.190030,0.809970
8.166667,1,1,0.809970,0.486267,0.190030,0.809970
8.200000,1,1,0.809970,0.486267,0.190030,0.809970
8.233333,1,1,0.809970,0.486267,0.190030,0.809970
8.266667,0,1,0.643721,0.651248,0.356279,0.643721
8.300000,0,1,0.643721,0.651248,0.356279,0.643721
8.333333,0,1,0.643721,0.651248,0.356279,0.643721
8.366667,0,1,0.643721,0.651248,0.356279,0.643721
8.400000,0,1,0.652444,0.645921,0.652444,0.347556
8.433333,0,1,0.652444,0.645921,0.652444,0.347556
8.466667,0,1,0.652444,0.645921,0.652444,0.347556
8.500000,0,1,0.652444,0.645921,0.652444,0.347556
8.533333,0,1,0.598654,0.673554,0.401346,0.598654
8.566667,0,1,0.598654,0.673554,0.401346,0.598654
8.600000,0,1,0.598654,0.673554,0.401346,0.598654
8.633333,0,1,0.598654,0.673554,0.401346,0.598654
8.666667,1,1,0.720801,0.592195,0.279199,0.720801
8.700000,1,1,0.720801,0.592195,0.279199,0.720801
8.733333,1,1,0.720801,0.592195,0.279199,0.720801
8.766667,1,1,0.720801,0.592195,0.279199,0.720801
8.800000,1,1,0.807876,0.489288,0.192124,0.807876
8.833333,1,1,0.807876,0.489288,0.192124,0.807876
8.866667,1,1,0.807876,0.489288,0.192124,0.807876
8.900000,1,1,0.807876,0.489288,0.192124,0.807876
8.933333,1,1,0.981644,0.091571,0.018356,0.981644
8.966667,1,1,0.981644,0.091571,0.018356,0.981644
9.000000,1,1,0.981644,0.091571,0.018356,0.981644
9.033333,1,1,0.981644,0.091571,0.018356,0.981644
9.066667,1,1,0.984402,0.080373,0.015598,0.984402
9.100000,1,1,0.984402,0.080373,0.015598,0.984402
9.133333,1,1,0.984402,0.080373,0.015598,0.984402
9.166667,1,1,0.984402,0.080373,0.015598,0.984402
9.200000,1,1,0.988720,0.061803,0.011280,0.988720
9.233333,1,1,0.988720,0.061803,0.011280,0.988720
9.266667,1,1,0.988720,0.061803,0.011280,0.988720
9.300000,1,1,0.988720,0.061803,0.011280,0.988720
9.333333,0,1,0.662120,0.639619,0.337880,0.662120
9.366667,0,1,0.662120,0.639619,0.337880,0.662120
9.400000,0,1,0.662120,0.639619,0.337880,0.662120
9.433333,0,1,0.662120,0.639619,0.337880,0.662120
9.466667,0,1,0.742630,0.570288,0.742630,0.257370
9.500000,0,1,0.742630,0.570288,0.742630,0.257370
9.533333,0,1,0.742630,0.570288,0.742630,0.257370
9.566667,0,1,0.742630,0.570288,0.742630,0.257370
9.600000,0,1,0.688597,0.620219,0.688597,0.311403
9.633333,0,1,0.688597,0.620219,0.688597,0.311403
9.666667,0,1,0.688597,0.620219,0.688597,0.311403
9.700000,0,1,0.688597,0.620219,0.688597,0.311403
9.733333,0,1,0.675603,0.630139,0.324397,0.675603
9.766667,0,1,0.675603,0.630139,0.324397,0.675603
9.800000,0,1,0.675603,0.630139,0.324397,0.675603
9.833333,0,1,0.675603,0.630139,0.324397,0.675603
9.866667,1,1,0.773488,0.535027,0.226512,0.773488
9.900000,1,1,0.773488,0.535027,0.226512,0.773488
9.933333,1,1,0.773488,0.535027,0.226512,0.773488
9.966667,1,1,0.773488,0.535027,0.226512,0.773488
10.000000,0,1,0.544247,0.689227,0.544247,0.455754
10.033333,0,1,0.544247,0.689227,0.544247,0.455754
10.066667,0,1,0.544247,0.689227,0.544247,0.455754
10.100000,0,1,0.544247,0.689227,0.544247,0.455754
10.133333,0,1,0.640794,0.652960,0.640794,0.359206
10.166667,0,1,0.640794,0.652960,0.640794,0.359206
10.200000,0,1,0.640794,0.652960,0.640794,0.359206
10.233333,0,1,0.640794,0.652960,0.640794,0.359206
10.266667,0,1,0.550312,0.688076,0.550312,0.449688
10.300000,0,1,0.550312,0.688076,0.550312,0.449688
10.333333,0,1,0.550312,0.688076,0.550312,0.449688
10.366667,0,1,0.550312,0.688076,0.550312,0.449688
10.400000,0,1,0.510904,0.692909,0.510904,0.489096
10.433333,0,1,0.510904,0.692909,0.510904,0.489096
10.466667,0,1,0.510904,0.692909,0.510904,0.489096
10.500000,0,1,0.510904,0.692909,0.510904,0.489096
10.533333,1,1,0.518403,0.692470,0.481597,0.518403
10.566667,1,1,0.518403,0.692470,0.481597,0.518403
10.600000,1,1,0.518403,0.692470,0.481597,0.518403
10.633333,1,1,0.518403,0.692470,0.481597,0.518403
10.666667,1,0,0.518403,0.692470,0.481597,0.518403
