timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.986855,0.069997,0.986855,0.013145
5.100000,0,0,0.986855,0.069997,0.986855,0.013145
5.133333,0,0,0.986855,0.069997,0.986855,0.013145
5.166667,0,0,0.986855,0.069997,0.986855,0.013145
5.200000,0,0,0.993428,0.039576,0.993428,0.006572
5.233333,0,0,0.993428,0.039576,0.993428,0.006572
5.266667,0,0,0.993428,0.039576,0.993428,0.006572
5.300000,0,0,0.993428,0.039576,0.993428,0.006572
5.333333,0,0,0.993602,0.038699,0.993602,0.006398
5.366667,0,1,0.993602,0.038699,0.993602,0.006398
5.400000,0,1,0.993602,0.038699,0.993602,0.006398
5.433333,0,1,0.993602,0.038699,0.993602,0.006398
5.466667,0,1,0.505309,0.693091,0.494691,0.505309
5.500000,0,1,0.505309,0.693091,0.494691,0.505309
5.533333,0,1,0.505309,0.693091,0.494691,0.505309
5.566667,0,1,0.505309,0.693091,0.494691,0.505309
5.600000,0,1,0.564409,0.684827,0.435591,0.564409
5.633333,0,1,0.564409,0.684827,0.435591,0.564409
5.666667,0,1,0.564409,0.684827,0.435591,0.564409
5.700000,0,1,0.564409,0.684827,0.435591,0.564409
5.733333,0,1,0.594887,0.675030,0.594887,0.405113
5.766667,0,1,0.594887,0.675030,0.594887,0.405113
5.800000,0,1,0.594887,0.675030,0.594887,0.405113
5.833333,0,1,0.594887,0.675030,0.594887,0.405113
5.866667,1,1,0.740884,0.572130,0.259116,0.740884
5.900000,1,1,0.740884,0.572130,0.259116,0.740884
5.933333,1,1,0.740884,0.572130,0.259116,0.740884
5.966667,1,1,0.740884,0.572130,0.259116,0.740884
6.000000,1,1,0.901184,0.322474,0.098816,0.901184
6.033333,1,1,0.901184,0.322474,0.098816,0.901184
6.066667,1,1,0.901184,0.322474,0.098816,0.901184
6.100000,1,1,0.901184,0.322474,0.098816,0.901184
6.133333,1,1,0.990636,0.053058,0.009364,0.990636
6.166667,1,1,0.990636,0.053058,0.009364,0.990636
6.200000,1,1,0.990636,0.053058,0.009364,0.990636
6.233333,1,1,0.990636,0.053058,0.009364,0.990636
6.266667,1,1,0.990443,0.053954,0.009557,0.990443
6.300000,1,1,0.990443,0.053954,0.009557,0.990443
6.333333,1,1,0.990443,0.053954,0.009557,0.990443
6.366667,1,1,0.990443,0.053954,0.009557,0.990443
6.400000,1,1,0.995716,0.027632,0.004283,0.995716
6.433333,1,1,0.995716,0.027632,0.004283,0.995716
6.466667,1,1,0.995716,0.027632,0.004283,0.995716
6.500000,1,1,0.995716,0.027632,0.004283,0.995716
6.533333,1,1,0.995727,0.027576,0.004273,0.995727
6.566667,1,1,0.995727,0.027576,0.004273,0.995727
6.600000,1,1,0.995727,0.027576,0.004273,0.995727
6.633333,1,1,0.995727,0.027576,0.004273,0.995727
6.666667,1,1,0.815096,0.478748,0.184904,0.815096
6.700000,1,1,0.815096,0.478748,0.184904,0.815096
6.733333,1,1,0.815096,0.478748,0.184904,0.815096
6.766667,1,1,0.815096,0.478748,0.184904,0.815096
6.800000,1,1,0.803998,0.494809,0.196002,0.803998
6.833333,1,1,0.803998,0.494809,0.196002,0.803998
6.866667,1,1,0.803998,0.494809,0.196002,0.803998
6.900000,1,1,0.803998,0.494809,0.196002,0.803998
6.933333,1,1,0.988146,0.064358,0.011854,0.988146
6.966667,1,1,0.988146,0.064358,0.011854,0.988146
7.000000,1,1,0.988146,0.064358,0.011854,0.988146
7.033333,1,1,0.988146,0.064358,0.011854,0.988146
7.066667,1,1,0.981406,0.092517,0.018594,0.981406
7.100000,1,1,0.981406,0.092517,0.018594,0.981406
7.133333,1,1,0.981406,0.092517,0.018594,0.981406
7.166667,1,1,0.981406,0.092517,0.018594,0.981406
7.200000,0,1,0.505039,0.693096,0.505039,0.494961
7.233333,0,1,0.505039,0.693096,0.505039,0.494961
7.266667,0,1,0.505039,0.693096,0.505039,0.494961
7.300000,0,1,0.505039,0.693096,0.505039,0.494961
7.333333,0,1,0.650210,0.647316,0.650210,0.349790
7.366667,0,1,0.650210,0.647316,0.650210,0.349790
7.400000,0,1,0.650210,0.647316,0.650210,0.349790
7.433333,0,1,0.650210,0.647316,0.650210,0.349790
7.466667,1,1,0.673445,0.631712,0.326555,0.673445
7.500000,1,1,0.673445,0.631712,0.326555,0.673445
7.533333,1,1,0.673445,0.631712,0.326555,0.673445
7.566667,1,1,0.673445,0.631712,0.326555,0.673445
7.600000,1,1,0.673445,0.631712,0.326555,0.673445
7.633333,1,1,0.673445,0.631712,0.326555,0.673445
7.666667,1,1,0.673445,0.631712,0.326555,0.673445
