timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,1,1,0.779945,0.526978,0.220055,0.779945
5.366667,1,1,0.779945,0.526978,0.220055,0.779945
5.400000,1,1,0.779945,0.526978,0.220055,0.779945
5.433333,1,0,0.779945,0.526978,0.220055,0.779945
5.466667,1,0,0.884366,0.358135,0.115634,0.884366
5.500000,1,0,0.884366,0.358135,0.115634,0.884366
5.533333,1,0,0.884366,0.358135,0.115634,0.884366
5.566667,1,0,0.884366,0.358135,0.115634,0.884366
5.600000,1,0,0.909849,0.302888,0.090151,0.909849
5.633333,1,0,0.909849,0.302888,0.090151,0.909849
5.666667,1,0,0.909849,0.302888,0.090151,0.909849
5.700000,1,0,0.909849,0.302888,0.090151,0.909849
5.733333,0,0,0.510755,0.692916,0.510755,0.489245
5.766667,0,0,0.510755,0.692916,0.510755,0.489245
5.800000,0,0,0.510755,0.692916,0.510755,0.489245
5.833333,0,0,0.510755,0.692916,0.510755,0.489245
5.866667,0,0,0.937277,0.234394,0.937277,0.062723
5.900000,0,0,0.937277,0.234394,0.937277,0.062723
5.933333,0,0,0.937277,0.234394,0.937277,0.062723
5.966667,0,0,0.937277,0.234394,0.937277,0.062723
6.000000,0,0,0.999818,0.001747,0.999818,0.000182
6.033333,0,0,0.999818,0.001747,0.999818,0.000182
6.066667,0,0,0.999818,0.001747,0.999818,0.000182
6.100000,0,0,0.999818,0.001747,0.999818,0.000182
6.133333,0,0,0.996665,0.022350,0.996665,0.003335
6.166667,0,0,0.996665,0.022350,0.996665,0.003335
6.200000,0,0,0.996665,0.022350,0.996665,0.003335
6.233333,0,0,0.996665,0.022350,0.996665,0.003335
6.266667,0,0,0.995441,0.029125,0.995441,0.004559
6.300000,0,0,0.995441,0.029125,0.995441,0.004559
6.333333,0,0,0.995441,0.029125,0.995441,0.004559
6.366667,0,0,0.995441,0.029125,0.995441,0.004559
6.400000,0,0,0.994124,0.036042,0.994124,0.005876
6.433333,0,0,0.994124,0.036042,0.994124,0.005876
6.466667,0,0,0.994124,0.036042,0.994124,0.005876
6.500000,0,0,0.994124,0.036042,0.994124,0.005876
6.533333,0,0,0.993415,0.039639,0.993415,0.006585
6.566667,0,0,0.993415,0.039639,0.993415,0.006585
6.600000,0,0,0.993415,0.039639,0.993415,0.006585
6.633333,0,0,0.993415,0.039639,0.993415,0.006585
6.666667,0,0,0.865843,0.394214,0.865843,0.134157
6.700000,0,0,0.865843,0.394214,0.865843,0.134157
6.733333,0,0,0.865843,0.394214,0.865843,0.134157
6.766667,0,0,0.865843,0.394214,0.865843,0.134157
6.800000,0,0,0.857018,0.410339,0.857018,0.142982
6.833333,0,0,0.857018,0.410339,0.857018,0.142982
6.866667,0,0,0.857018,0.410339,0.857018,0.142982
6.900000,0,0,0.857018,0.410339,0.857018,0.142982
6.933333,0,0,0.987416,0.067564,0.987416,0.012584
6.966667,0,0,0.987416,0.067564,0.987416,0.012584
7.000000,0,0,0.987416,0.067564,0.987416,0.012584
7.033333,0,0,0.987416,0.067564,0.987416,0.012584
7.066667,0,0,0.871290,0.383927,0.871290,0.128710
7.100000,0,0,0.871290,0.383927,0.871290,0.128710
7.133333,0,0,0.871290,0.383927,0.871290,0.128710
7.166667,0,0,0.871290,0.383927,0.871290,0.128710
7.200000,0,0,0.746199,0.566473,0.746199,0.253801
7.233333,0,0,0.746199,0.566473,0.746199,0.253801
7.266667,0,0,0.746199,0.566473,0.746199,0.253801
7.300000,0,0,0.746199,0.566473,0.746199,0.253801
7.333333,0,0,0.805758,0.492315,0.805758,0.194242
7.366667,0,0,0.805758,0.492315,0.805758,0.194242
7.400000,0,0,0.805758,0.492315,0.805758,0.194242
7.433333,0,0,0.805758,0.492315,0.805758,0.194242
7.466667,0,0,0.932493,0.247143,0.932493,0.067507
7.500000,0,0,0.932493,0.247143,0.932493,0.067507
7.533333,0,0,0.932493,0.247143,0.932493,0.067507
7.566667,0,0,0.932493,0.247143,0.932493,0.067507
7.600000,0,0,0.727691,0.585542,0.727691,0.272309
7.633333,0,0,0.727691,0.585542,0.727691,0.272309
7.666667,0,0,0.727691,0.585542,0.727691,0.272309
7.700000,0,0,0.727691,0.585542,0.727691,0.272309
7.733333,0,0,0.727845,0.585390,0.727845,0.272155
7.766667,0,0,0.727845,0.585390,0.727845,0.272155
7.800000,0,0,0.727845,0.585390,0.727845,0.272155
7.833333,0,0,0.727845,0.585390,0.727845,0.272155
7.866667,0,0,0.999808,0.001836,0.999808,0.000192
7.900000,0,0,0.999808,0.001836,0.999808,0.000192
7.933333,0,0,0.999808,0.001836,0.999808,0.000192
7.966667,0,0,0.999808,0.001836,0.999808,0.000192
8.000000,0,0,0.999819,0.001744,0.999819,0.000181
8.033333,0,0,0.999819,0.001744,0.999819,0.000181
8.066667,0,0,0.999819,0.001744,0.999819,0.000181
8.100000,0,0,0.999819,0.001744,0.999819,0.000181
8.133333,0,0,0.998401,0.011891,0.998401,0.001599
8.166667,0,0,0.998401,0.011891,0.998401,0.001599
8.200000,0,0,0.998401,0.011891,0.998401,0.001599
8.233333,0,0,0.998401,0.011891,0.998401,0.001599
8.266667,0,0,0.992004,0.046575,0.992004,0.007996
8.300000,0,0,0.992004,0.046575,0.992004,0.007996
8.333333,0,0,0.992004,0.046575,0.992004,0.007996
8.366667,0,0,0.992004,0.046575,0.992004,0.007996
8.400000,0,0,0.990154,0.055294,0.990154,0.009846
8.433333,0,0,0.990154,0.055294,0.990154,0.009846
8.466667,0,0,0.990154,0.055294,0.990154,0.009846
8.500000,0,0,0.990154,0.055294,0.990154,0.009846
8.533333,0,0,0.868020,0.390134,0.868020,0.131980
8.566667,0,0,0.868020,0.390134,0.868020,0.131980
8.600000,0,0,0.868020,0.390134,0.868020,0.131980
8.633333,0,0,0.868020,0.390134,0.868020,0.131980
8.666667,0,0,0.733037,0.580215,0.733037,0.266963
8.700000,0,0,0.733037,0.580215,0.733037,0.266963
8.733333,0,0,0.733037,0.580215,0.733037,0.266963
8.766667,0,0,0.733037,0.580215,0.733037,0.266963
8.800000,0,0,0.723658,0.589465,0.723658,0.276342
8.833333,0,0,0.723658,0.589465,0.723658,0.276342
8.866667,0,0,0.723658,0.589465,0.723658,0.276342
8.900000,0,0,0.723658,0.589465,0.723658,0.276342
8.933333,0,0,0.847538,0.426957,0.847538,0.152462
8.966667,0,0,0.847538,0.426957,0.847538,0.152462
9.000000,0,0,0.847538,0.426957,0.847538,0.152462
9.033333,0,0,0.847538,0.426957,0.847538,0.152462
9.066667,0,0,0.984575,0.079656,0.984575,0.015425
9.100000,0,0,0.984575,0.079656,0.984575,0.015425
9.133333,0,0,0.984575,0.079656,0.984575,0.015425
9.166667,0,0,0.984575,0.079656,0.984575,0.015425
9.200000,0,0,0.997305,0.018636,0.997305,0.002695
9.233333,0,0,0.997305,0.018636,0.997305,0.002695
9.266667,0,0,0.997305,0.018636,0.997305,0.002695
9.300000,0,0,0.997305,0.018636,0.997305,0.002695
9.333333,0,0,0.980681,0.095377,0.980681,0.019319
9.366667,0,0,0.980681,0.095377,0.980681,0.019319
9.400000,0,0,0.980681,0.095377,0.980681,0.019319
9.433333,0,0,0.980681,0.095377,0.980681,0.019319
9.466667,0,0,0.958336,0.173198,0.958336,0.041664
9.500000,0,0,0.958336,0.173198,0.958336,0.041664
9.533333,0,0,0.958336,0.173198,0.958336,0.041664
9.566667,0,0,0.958336,0.173198,0.958336,0.041664
9.600000,0,0,0.965059,0.151520,0.965059,0.034941
9.633333,0,0,0.965059,0.151520,0.965059,0.034941
9.666667,0,0,0.965059,0.151520,0.965059,0.034941
9.700000,0,0,0.965059,0.151520,0.965059,0.034941
9.733333,0,0,0.987416,0.067564,0.987416,0.012584
9.766667,0,0,0.987416,0.067564,0.987416,0.012584
9.800000,0,0,0.987416,0.067564,0.987416,0.012584
9.833333,0,0,0.987416,0.067564,0.987416,0.012584
9.866667,0,0,0.861289,0.402617,0.861289,0.138711
9.900000,0,0,0.861289,0.402617,0.861289,0.138711
9.933333,0,0,0.861289,0.402617,0.861289,0.138711
9.966667,0,0,0.861289,0.402617,0.861289,0.138711
10.000000,0,0,0.759990,0.551091,0.759990,0.240010
10.033333,0,0,0.759990,0.551091,0.759990,0.240010
10.066667,0,0,0.759990,0.551091,0.759990,0.240010
10.100000,0,0,0.759990,0.551091,0.759990,0.240010
10.133333,0,0,0.767871,0.541836,0.767871,0.232129
10.166667,0,0,0.767871,0.541836,0.767871,0.232129
10.200000,0,0,0.767871,0.541836,0.767871,0.232129
10.233333,0,0,0.767871,0.541836,0.767871,0.232129
10.266667,0,0,0.870176,0.386052,0.870176,0.129824
10.300000,0,0,0.870176,0.386052,0.870176,0.129824
10.333333,0,0,0.870176,0.386052,0.870176,0.129824
10.366667,0,0,0.870176,0.386052,0.870176,0.129824
10.400000,0,0,0.956617,0.178551,0.956617,0.043383
10.433333,0,0,0.956617,0.178551,0.956617,0.043383
10.466667,0,0,0.956617,0.178551,0.956617,0.043383
10.500000,0,0,0.956617,0.178551,0.956617,0.043383
10.533333,0,0,0.951428,0.194290,0.951428,0.048572
10.566667,0,0,0.951428,0.194290,0.951428,0.048572
10.600000,0,0,0.951428,0.194290,0.951428,0.048572
10.633333,0,0,0.951428,0.194290,0.951428,0.048572
10.666667,0,0,0.944669,0.213923,0.944669,0.055331
10.700000,0,0,0.944669,0.213923,0.944669,0.055331
10.733333,0,0,0.944669,0.213923,0.944669,0.055331
10.766667,0,0,0.944669,0.213923,0.944669,0.055331
10.800000,0,0,0.949427,0.200199,0.949427,0.050573
10.833333,0,0,0.949427,0.200199,0.949427,0.050573
10.866667,0,0,0.949427,0.200199,0.949427,0.050573
10.900000,0,0,0.949427,0.200199,0.949427,0.050573
10.933333,0,0,0.997394,0.018107,0.997394,0.002606
10.966667,0,0,0.997394,0.018107,0.997394,0.002606
11.000000,0,0,0.997394,0.018107,0.997394,0.002606
11.033333,0,0,0.997394,0.018107,0.997394,0.002606
11.066667,0,0,0.998007,0.014384,0.998007,0.001993
11.100000,0,0,0.998007,0.014384,0.998007,0.001993
11.133333,0,0,0.998007,0.014384,0.998007,0.001993
11.166667,0,0,0.998007,0.014384,0.998007,0.001993
11.200000,0,0,0.865324,0.395181,0.865324,0.134676
11.233333,0,0,0.865324,0.395181,0.865324,0.134676
11.266667,0,0,0.865324,0.395181,0.865324,0.134676
11.300000,0,0,0.865324,0.395181,0.865324,0.134676
11.333333,0,0,0.854344,0.415099,0.854344,0.145656
11.366667,0,0,0.854344,0.415099,0.854344,0.145656
11.400000,0,0,0.854344,0.415099,0.854344,0.145656
11.433333,0,0,0.854344,0.415099,0.854344,0.145656
11.466667,0,0,0.662037,0.639675,0.662037,0.337963
11.500000,0,0,0.662037,0.639675,0.662037,0.337963
11.533333,0,0,0.662037,0.639675,0.662037,0.337963
11.566667,0,0,0.662037,0.639675,0.662037,0.337963
11.600000,0,0,0.673592,0.631606,0.673592,0.326408
11.633333,0,0,0.673592,0.631606,0.673592,0.326408
11.666667,0,0,0.673592,0.631606,0.673592,0.326408
11.700000,0,0,0.673592,0.631606,0.673592,0.326408
11.733333,0,0,0.999909,0.000936,0.999909,0.000091
11.766667,0,0,0.999909,0.000936,0.999909,0.000091
11.800000,0,0,0.999909,0.000936,0.999909,0.000091
11.833333,0,0,0.999909,0.000936,0.999909,0.000091
11.866667,0,0,0.999954,0.000502,0.999954,0.000046
11.900000,0,0,0.999954,0.000502,0.999954,0.000046
11.933333,0,0,0.999954,0.000502,0.999954,0.000046
11.966667,0,0,0.999954,0.000502,0.999954,0.000046
12.000000,0,0,0.999995,0.000069,0.999995,0.000005
12.033333,0,0,0.999995,0.000069,0.999995,0.000005
12.066667,0,0,0.999995,0.000069,0.999995,0.000005
12.100000,0,0,0.999995,0.000069,0.999995,0.000005
12.133333,0,0,0.999990,0.000127,0.999990,0.000010
12.166667,0,0,0.999990,0.000127,0.999990,0.000010
12.200000,0,0,0.999990,0.000127,0.999990,0.000010
12.233333,0,0,0.999990,0.000127,0.999990,0.000010
12.266667,0,0,0.845829,0.429876,0.845829,0.154171
12.300000,0,0,0.845829,0.429876,0.845829,0.154171
12.333333,0,0,0.845829,0.429876,0.845829,0.154171
12.366667,0,0,0.845829,0.429876,0.845829,0.154171
12.400000,0,0,0.784569,0.521064,0.784569,0.215431
12.433333,0,0,0.784569,0.521064,0.784569,0.215431
12.466667,0,0,0.784569,0.521064,0.784569,0.215431
12.500000,0,0,0.784569,0.521064,0.784569,0.215431
12.533333,0,0,0.868972,0.388336,0.868972,0.131028
12.566667,0,0,0.868972,0.388336,0.868972,0.131028
12.600000,0,0,0.868972,0.388336,0.868972,0.131028
12.633333,0,0,0.868972,0.388336,0.868972,0.131028
12.666667,0,0,0.868972,0.388336,0.868972,0.131028
12.700000,0,0,0.868972,0.388336,0.868972,0.131028
12.733333,0,0,0.868972,0.388336,0.868972,0.131028
12.766667,0,0,0.868972,0.388336,0.868972,0.131028
12.800000,0,0,0.860942,0.403251,0.860942,0.139058
12.833333,0,0,0.860942,0.403251,0.860942,0.139058
12.866667,0,0,0.860942,0.403251,0.860942,0.139058
12.900000,0,0,0.860942,0.403251,0.860942,0.139058
12.933333,0,0,0.844413,0.432279,0.844413,0.155587
12.966667,0,0,0.844413,0.432279,0.844413,0.155587
13.000000,0,0,0.844413,0.432279,0.844413,0.155587
13.033333,0,0,0.844413,0.432279,0.844413,0.155587
