timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.873761,0.379174,0.873761,0.126239
3.500000,0,0,0.873761,0.379174,0.873761,0.126239
3.533333,0,0,0.873761,0.379174,0.873761,0.126239
3.566667,0,0,0.873761,0.379174,0.873761,0.126239
3.600000,0,0,0.801109,0.498862,0.801109,0.198891
3.633333,0,0,0.801109,0.498862,0.801109,0.198891
3.666667,0,0,0.801109,0.498862,0.801109,0.198891
3.700000,0,0,0.801109,0.498862,0.801109,0.198891
3.733333,0,0,0.729228,0.584026,0.729228,0.270772
3.766667,0,0,0.729228,0.584026,0.729228,0.270772
3.800000,0,1,0.729228,0.584026,0.729228,0.270772
3.833333,0,1,0.729228,0.584026,0.729228,0.270772
3.866667,0,1,0.729999,0.583260,0.729999,0.270001
3.900000,0,1,0.729999,0.583260,0.729999,0.270001
3.933333,0,1,0.729999,0.583260,0.729999,0.270001
3.966667,0,1,0.729999,0.583260,0.729999,0.270001
4.000000,0,1,0.797754,0.503500,0.797754,0.202246
4.033333,0,1,0.797754,0.503500,0.797754,0.202246
4.066667,0,1,0.797754,0.503500,0.797754,0.202246
4.100000,0,1,0.797754,0.503500,0.797754,0.202246
4.133333,0,1,0.854962,0.414005,0.854962,0.145038
4.166667,0,1,0.854962,0.414005,0.854962,0.145038
4.200000,0,1,0.854962,0.414005,0.854962,0.145038
4.233333,0,1,0.854962,0.414005,0.854962,0.145038
4.266667,0,1,0.519085,0.692419,0.480915,0.519085
4.300000,0,1,0.519085,0.692419,0.480915,0.519085
4.333333,0,1,0.519085,0.692419,0.480915,0.519085
4.366667,0,1,0.519085,0.692419,0.480915,0.519085
4.400000,1,1,0.882582,0.361748,0.117418,0.882582
4.433333,1,1,0.882582,0.361748,0.117418,0.882582
4.466667,1,1,0.882582,0.361748,0.117418,0.882582
4.500000,1,1,0.882582,0.361748,0.117418,0.882582
4.533333,1,1,0.882582,0.361748,0.117418,0.882582
4.566667,1,1,0.882582,0.361748,0.117418,0.882582
4.600000,1,1,0.882582,0.361748,0.117418,0.882582
4.633333,1,1,0.882582,0.361748,0.117418,0.882582
4.666667,1,1,0.882582,0.361748,0.117418,0.882582
4.700000,1,1,0.882582,0.361748,0.117418,0.882582
4.733333,1,1,0.882582,0.361748,0.117418,0.882582
4.766667,1,1,0.882582,0.361748,0.117418,0.882582
4.800000,1,1,0.882582,0.361748,0.117418,0.882582
4.833333,1,1,0.882582,0.361748,0.117418,0.882582
4.866667,1,1,0.882582,0.361748,0.117418,0.882582
4.900000,1,1,0.882582,0.361748,0.117418,0.882582
4.933333,1,1,0.882582,0.361748,0.117418,0.882582
4.966667,1,1,0.882582,0.361748,0.117418,0.882582
5.000000,1,1,0.882582,0.361748,0.117418,0.882582
5.033333,1,1,0.882582,0.361748,0.117418,0.882582
5.066667,1,1,0.882582,0.361748,0.117418,0.882582
5.100000,1,1,0.882582,0.361748,0.117418,0.882582
5.133333,1,1,0.882582,0.361748,0.117418,0.882582
5.166667,1,1,0.882582,0.361748,0.117418,0.882582
5.200000,1,1,0.882582,0.361748,0.117418,0.882582
5.233333,1,1,0.882582,0.361748,0.117418,0.882582
5.266667,1,1,0.882582,0.361748,0.117418,0.882582
5.300000,1,1,0.882582,0.361748,0.117418,0.882582
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,0,1,0.631277,0.658273,0.368723,0.631277
5.633333,0,1,0.631277,0.658273,0.368723,0.631277
5.666667,0,1,0.631277,0.658273,0.368723,0.631277
5.700000,0,1,0.631277,0.658273,0.368723,0.631277
5.733333,0,1,0.647553,0.648948,0.647553,0.352447
5.766667,0,1,0.647553,0.648948,0.647553,0.352447
5.800000,0,1,0.647553,0.648948,0.647553,0.352447
5.833333,0,1,0.647553,0.648948,0.647553,0.352447
5.866667,0,1,0.538401,0.690195,0.538401,0.461599
5.900000,0,1,0.538401,0.690195,0.538401,0.461599
5.933333,0,1,0.538401,0.690195,0.538401,0.461599
5.966667,0,1,0.538401,0.690195,0.538401,0.461599
6.000000,0,1,0.516375,0.692611,0.516375,0.483625
6.033333,0,1,0.516375,0.692611,0.516375,0.483625
6.066667,0,1,0.516375,0.692611,0.516375,0.483625
6.100000,0,1,0.516375,0.692611,0.516375,0.483625
6.133333,0,1,0.631025,0.658408,0.631025,0.368975
6.166667,0,1,0.631025,0.658408,0.631025,0.368975
6.200000,0,1,0.631025,0.658408,0.631025,0.368975
6.233333,0,1,0.631025,0.658408,0.631025,0.368975
6.266667,0,1,0.653051,0.645537,0.653051,0.346949
6.300000,0,1,0.653051,0.645537,0.653051,0.346949
6.333333,0,1,0.653051,0.645537,0.653051,0.346949
6.366667,0,1,0.653051,0.645537,0.653051,0.346949
6.400000,0,1,0.675077,0.630525,0.675077,0.324923
6.433333,0,1,0.675077,0.630525,0.675077,0.324923
6.466667,0,1,0.675077,0.630525,0.675077,0.324923
6.500000,0,1,0.675077,0.630525,0.675077,0.324923
6.533333,0,1,0.647553,0.648948,0.647553,0.352447
6.566667,0,1,0.647553,0.648948,0.647553,0.352447
6.600000,0,1,0.647553,0.648948,0.647553,0.352447
6.633333,0,1,0.647553,0.648948,0.647553,0.352447
6.666667,0,1,0.631277,0.658273,0.368723,0.631277
6.700000,0,1,0.631277,0.658273,0.368723,0.631277
6.733333,0,1,0.631277,0.658273,0.368723,0.631277
6.766667,0,1,0.631277,0.658273,0.368723,0.631277
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,1,1,0.882582,0.361748,0.117418,0.882582
7.366667,1,1,0.882582,0.361748,0.117418,0.882582
7.400000,1,1,0.882582,0.361748,0.117418,0.882582
7.433333,1,1,0.882582,0.361748,0.117418,0.882582
7.466667,1,1,0.882582,0.361748,0.117418,0.882582
7.500000,1,1,0.882582,0.361748,0.117418,0.882582
7.533333,1,1,0.882582,0.361748,0.117418,0.882582
7.566667,1,1,0.882582,0.361748,0.117418,0.882582
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,0,1,0.519085,0.692419,0.480915,0.519085
8.033333,0,1,0.519085,0.692419,0.480915,0.519085
8.066667,0,1,0.519085,0.692419,0.480915,0.519085
8.100000,0,1,0.519085,0.692419,0.480915,0.519085
8.133333,0,1,0.844413,0.432279,0.844413,0.155587
8.166667,0,1,0.844413,0.432279,0.844413,0.155587
8.200000,0,1,0.844413,0.432279,0.844413,0.155587
8.233333,0,1,0.844413,0.432279,0.844413,0.155587
8.266667,0,1,0.852444,0.418447,0.852444,0.147556
8.300000,0,1,0.852444,0.418447,0.852444,0.147556
8.333333,0,1,0.852444,0.418447,0.852444,0.147556
8.366667,0,1,0.852444,0.418447,0.852444,0.147556
8.400000,0,1,0.860474,0.404102,0.860474,0.139526
8.433333,0,1,0.860474,0.404102,0.860474,0.139526
8.466667,0,1,0.860474,0.404102,0.860474,0.139526
8.500000,0,1,0.860474,0.404102,0.860474,0.139526
8.533333,0,1,0.852444,0.418447,0.852444,0.147556
8.566667,0,1,0.852444,0.418447,0.852444,0.147556
8.600000,0,1,0.852444,0.418447,0.852444,0.147556
8.633333,0,1,0.852444,0.418447,0.852444,0.147556
8.666667,0,1,0.737719,0.575429,0.737719,0.262281
8.700000,0,1,0.737719,0.575429,0.737719,0.262281
8.733333,0,1,0.737719,0.575429,0.737719,0.262281
8.766667,0,1,0.737719,0.575429,0.737719,0.262281
8.800000,0,1,0.653051,0.645537,0.653051,0.346949
8.833333,0,1,0.653051,0.645537,0.653051,0.346949
8.866667,0,1,0.653051,0.645537,0.653051,0.346949
8.900000,0,1,0.653051,0.645537,0.653051,0.346949
8.933333,0,1,0.647553,0.648948,0.647553,0.352447
8.966667,0,1,0.647553,0.648948,0.647553,0.352447
9.000000,0,1,0.647553,0.648948,0.647553,0.352447
9.033333,0,1,0.647553,0.648948,0.647553,0.352447
9.066667,0,1,0.631277,0.658273,0.368723,0.631277
9.100000,0,1,0.631277,0.658273,0.368723,0.631277
9.133333,0,1,0.631277,0.658273,0.368723,0.631277
9.166667,0,1,0.631277,0.658273,0.368723,0.631277
9.200000,1,1,0.882582,0.361748,0.117418,0.882582
9.233333,1,1,0.882582,0.361748,0.117418,0.882582
9.266667,1,1,0.882582,0.361748,0.117418,0.882582
9.300000,1,1,0.882582,0.361748,0.117418,0.882582
9.333333,1,1,0.882582,0.361748,0.117418,0.882582
9.366667,1,1,0.882582,0.361748,0.117418,0.882582
9.400000,1,1,0.882582,0.361748,0.117418,0.882582
9.433333,1,1,0.882582,0.361748,0.117418,0.882582
9.466667,1,1,0.882582,0.361748,0.117418,0.882582
9.500000,1,1,0.882582,0.361748,0.117418,0.882582
9.533333,1,1,0.882582,0.361748,0.117418,0.882582
9.566667,1,1,0.882582,0.361748,0.117418,0.882582
9.600000,1,1,0.882582,0.361748,0.117418,0.882582
9.633333,1,1,0.882582,0.361748,0.117418,0.882582
9.666667,1,1,0.882582,0.361748,0.117418,0.882582
9.700000,1,1,0.882582,0.361748,0.117418,0.882582
9.733333,1,1,0.882582,0.361748,0.117418,0.882582
9.766667,1,1,0.882582,0.361748,0.117418,0.882582
9.800000,1,1,0.882582,0.361748,0.117418,0.882582
9.833333,1,1,0.882582,0.361748,0.117418,0.882582
9.866667,1,1,0.882582,0.361748,0.117418,0.882582
9.900000,1,1,0.882582,0.361748,0.117418,0.882582
9.933333,1,1,0.882582,0.361748,0.117418,0.882582
9.966667,1,1,0.882582,0.361748,0.117418,0.882582
10.000000,1,1,0.882582,0.361748,0.117418,0.882582
10.033333,1,1,0.882582,0.361748,0.117418,0.882582
10.066667,1,1,0.882582,0.361748,0.117418,0.882582
10.100000,1,1,0.882582,0.361748,0.117418,0.882582
10.133333,1,1,0.882582,0.361748,0.117418,0.882582
10.166667,1,1,0.882582,0.361748,0.117418,0.882582
10.200000,1,1,0.882582,0.361748,0.117418,0.882582
10.233333,1,1,0.882582,0.361748,0.117418,0.882582
10.266667,1,1,0.882582,0.361748,0.117418,0.882582
10.300000,1,1,0.882582,0.361748,0.117418,0.882582
10.333333,1,1,0.882582,0.361748,0.117418,0.882582
10.366667,1,1,0.882582,0.361748,0.117418,0.882582
10.400000,1,1,0.882582,0.361748,0.117418,0.882582
10.433333,1,1,0.882582,0.361748,0.117418,0.882582
10.466667,1,1,0.882582,0.361748,0.117418,0.882582
10.500000,1,1,0.882582,0.361748,0.117418,0.882582
10.533333,1,1,0.882582,0.361748,0.117418,0.882582
10.566667,1,1,0.882582,0.361748,0.117418,0.882582
10.600000,1,1,0.882582,0.361748,0.117418,0.882582
10.633333,1,1,0.882582,0.361748,0.117418,0.882582
10.666667,1,1,0.882582,0.361748,0.117418,0.882582
10.700000,1,1,0.882582,0.361748,0.117418,0.882582
10.733333,1,1,0.882582,0.361748,0.117418,0.882582
10.766667,1,1,0.882582,0.361748,0.117418,0.882582
10.800000,1,1,0.882582,0.361748,0.117418,0.882582
10.833333,1,1,0.882582,0.361748,0.117418,0.882582
10.866667,1,1,0.882582,0.361748,0.117418,0.882582
10.900000,1,1,0.882582,0.361748,0.117418,0.882582
10.933333,1,1,0.882582,0.361748,0.117418,0.882582
10.966667,1,1,0.882582,0.361748,0.117418,0.882582
11.000000,1,1,0.882582,0.361748,0.117418,0.882582
11.033333,1,1,0.882582,0.361748,0.117418,0.882582
11.066667,1,1,0.882582,0.361748,0.117418,0.882582
11.100000,1,1,0.882582,0.361748,0.117418,0.882582
11.133333,1,1,0.882582,0.361748,0.117418,0.882582
11.166667,1,1,0.882582,0.361748,0.117418,0.882582
11.200000,1,1,0.882582,0.361748,0.117418,0.882582
11.233333,1,1,0.882582,0.361748,0.117418,0.882582
11.266667,1,1,0.882582,0.361748,0.117418,0.882582
11.300000,1,1,0.882582,0.361748,0.117418,0.882582
11.333333,1,1,0.882582,0.361748,0.117418,0.882582
11.366667,1,1,0.882582,0.361748,0.117418,0.882582
11.400000,1,1,0.882582,0.361748,0.117418,0.882582
11.433333,1,1,0.882582,0.361748,0.117418,0.882582
11.466667,1,1,0.882582,0.361748,0.117418,0.882582
11.500000,1,1,0.882582,0.361748,0.117418,0.882582
11.533333,1,1,0.882582,0.361748,0.117418,0.882582
11.566667,1,1,0.882582,0.361748,0.117418,0.882582
11.600000,1,1,0.882582,0.361748,0.117418,0.882582
11.633333,1,1,0.882582,0.361748,0.117418,0.882582
11.666667,1,1,0.882582,0.361748,0.117418,0.882582
11.700000,1,1,0.882582,0.361748,0.117418,0.882582
11.733333,1,1,0.882582,0.361748,0.117418,0.882582
11.766667,1,1,0.882582,0.361748,0.117418,0.882582
11.800000,1,1,0.882582,0.361748,0.117418,0.882582
11.833333,1,1,0.882582,0.361748,0.117418,0.882582
11.866667,1,1,0.882582,0.361748,0.117418,0.882582
11.900000,1,1,0.882582,0.361748,0.117418,0.882582
11.933333,1,1,0.882582,0.361748,0.117418,0.882582
11.966667,1,1,0.882582,0.361748,0.117418,0.882582
12.000000,1,1,0.882582,0.361748,0.117418,0.882582
12.033333,1,1,0.882582,0.361748,0.117418,0.882582
12.066667,1,1,0.882582,0.361748,0.117418,0.882582
12.100000,1,1,0.882582,0.361748,0.117418,0.882582
12.133333,1,1,0.882582,0.361748,0.117418,0.882582
12.166667,1,1,0.882582,0.361748,0.117418,0.882582
12.200000,1,1,0.882582,0.361748,0.117418,0.882582
12.233333,1,1,0.882582,0.361748,0.117418,0.882582
12.266667,1,1,0.882582,0.361748,0.117418,0.882582
12.300000,1,1,0.882582,0.361748,0.117418,0.882582
12.333333,1,1,0.882582,0.361748,0.117418,0.882582
12.366667,1,1,0.882582,0.361748,0.117418,0.882582
12.400000,1,1,0.882582,0.361748,0.117418,0.882582
12.433333,1,1,0.882582,0.361748,0.117418,0.882582
12.466667,1,1,0.882582,0.361748,0.117418,0.882582
12.500000,1,1,0.882582,0.361748,0.117418,0.882582
12.533333,1,1,0.882582,0.361748,0.117418,0.882582
12.566667,1,1,0.882582,0.361748,0.117418,0.882582
12.600000,1,1,0.882582,0.361748,0.117418,0.882582
12.633333,1,1,0.882582,0.361748,0.117418,0.882582
12.666667,0,1,0.637174,0.655027,0.362826,0.637174
12.700000,0,1,0.637174,0.655027,0.362826,0.637174
12.733333,0,1,0.637174,0.655027,0.362826,0.637174
12.766667,0,1,0.637174,0.655027,0.362826,0.637174
12.800000,0,1,0.504980,0.693098,0.504980,0.495020
12.833333,0,1,0.504980,0.693098,0.504980,0.495020
12.866667,0,1,0.504980,0.693098,0.504980,0.495020
12.900000,0,1,0.504980,0.693098,0.504980,0.495020
12.933333,1,1,0.598275,0.673705,0.401725,0.598275
12.966667,1,1,0.598275,0.673705,0.401725,0.598275
13.000000,1,1,0.598275,0.673705,0.401725,0.598275
13.033333,1,1,0.598275,0.673705,0.401725,0.598275
13.066667,0,1,0.516375,0.692611,0.516375,0.483625
13.100000,0,1,0.516375,0.692611,0.516375,0.483625
13.133333,0,1,0.516375,0.692611,0.516375,0.483625
13.166667,0,1,0.516375,0.692611,0.516375,0.483625
13.200000,0,1,0.631025,0.658408,0.631025,0.368975
13.233333,0,1,0.631025,0.658408,0.631025,0.368975
13.266667,0,1,0.631025,0.658408,0.631025,0.368975
13.300000,0,1,0.631025,0.658408,0.631025,0.368975
13.333333,0,1,0.631025,0.658408,0.631025,0.368975
13.366667,0,1,0.631025,0.658408,0.631025,0.368975
13.400000,0,1,0.631025,0.658408,0.631025,0.368975
13.433333,0,1,0.631025,0.658408,0.631025,0.368975
13.466667,0,1,0.631025,0.658408,0.631025,0.368975
13.500000,0,1,0.631025,0.658408,0.631025,0.368975
13.533333,0,1,0.631025,0.658408,0.631025,0.368975
