timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349049,0.111215,0.888785
3.233333,1,1,0.888785,0.349049,0.111215,0.888785
3.266667,1,1,0.888785,0.349049,0.111215,0.888785
3.300000,1,1,0.888785,0.349049,0.111215,0.888785
3.333333,0,1,0.610495,0.668526,0.389505,0.610495
3.366667,0,1,0.610495,0.668526,0.389505,0.610495
3.400000,0,1,0.610495,0.668526,0.389505,0.610495
3.433333,0,1,0.610495,0.668526,0.389505,0.610495
3.466667,0,1,0.788729,0.515636,0.788729,0.211271
3.500000,0,1,0.788729,0.515636,0.788729,0.211271
3.533333,0,1,0.788729,0.515636,0.788729,0.211271
3.566667,0,1,0.788729,0.515636,0.788729,0.211271
3.600000,0,0,0.868693,0.388864,0.868693,0.131307
3.633333,0,0,0.868693,0.388864,0.868693,0.131307
3.666667,0,0,0.868693,0.388864,0.868693,0.131307
3.700000,0,0,0.868693,0.388864,0.868693,0.131307
3.733333,0,0,0.855740,0.412622,0.855740,0.144260
3.766667,0,0,0.855740,0.412622,0.855740,0.144260
3.800000,0,0,0.855740,0.412622,0.855740,0.144260
3.833333,0,0,0.855740,0.412622,0.855740,0.144260
3.866667,0,0,0.814824,0.479153,0.814824,0.185176
3.900000,0,0,0.814824,0.479153,0.814824,0.185176
3.933333,0,0,0.814824,0.479153,0.814824,0.185176
3.966667,0,0,0.814824,0.479153,0.814824,0.185176
4.000000,0,0,0.809160,0.487438,0.809160,0.190840
4.033333,0,0,0.809160,0.487438,0.809160,0.190840
4.066667,0,0,0.809160,0.487438,0.809160,0.190840
4.100000,0,0,0.809160,0.487438,0.809160,0.190840
4.133333,0,0,0.787970,0.516633,0.787970,0.212029
4.166667,0,0,0.787970,0.516633,0.787970,0.212029
4.200000,0,0,0.787970,0.516633,0.787970,0.212029
4.233333,0,0,0.787970,0.516633,0.787970,0.212029
4.266667,0,0,0.846848,0.428137,0.846848,0.153152
4.300000,0,0,0.846848,0.428137,0.846848,0.153152
4.333333,0,0,0.846848,0.428137,0.846848,0.153152
4.366667,0,0,0.846848,0.428137,0.846848,0.153152
4.400000,0,0,0.950260,0.197749,0.950260,0.049740
4.433333,0,0,0.950260,0.197749,0.950260,0.049740
4.466667,0,0,0.950260,0.197749,0.950260,0.049740
4.500000,0,0,0.950260,0.197749,0.950260,0.049740
4.533333,0,0,0.836451,0.445509,0.836451,0.163549
4.566667,0,0,0.836451,0.445509,0.836451,0.163549
4.600000,0,0,0.836451,0.445509,0.836451,0.163549
4.633333,0,0,0.836451,0.445509,0.836451,0.163549
4.666667,0,0,0.853731,0.416183,0.853731,0.146269
4.700000,0,0,0.853731,0.416183,0.853731,0.146269
4.733333,0,0,0.853731,0.416183,0.853731,0.146269
4.766667,0,0,0.853731,0.416183,0.853731,0.146269
4.800000,0,0,0.969862,0.135222,0.969862,0.030138
4.833333,0,0,0.969862,0.135222,0.969862,0.030138
4.866667,0,0,0.969862,0.135222,0.969862,0.030138
4.900000,0,0,0.969862,0.135222,0.969862,0.030138
4.933333,0,0,0.808539,0.488335,0.808539,0.191461
4.966667,0,0,0.808539,0.488335,0.808539,0.191461
5.000000,0,0,0.808539,0.488335,0.808539,0.191461
5.033333,0,0,0.808539,0.488335,0.808539,0.191461
5.066667,0,0,0.823005,0.466805,0.823005,0.176995
5.100000,0,0,0.823005,0.466805,0.823005,0.176995
5.133333,0,0,0.823005,0.466805,0.823005,0.176995
5.166667,0,0,0.823005,0.466805,0.823005,0.176995
5.200000,0,0,0.988950,0.060771,0.988950,0.011050
5.233333,0,0,0.988950,0.060771,0.988950,0.011050
5.266667,0,0,0.988950,0.060771,0.988950,0.011050
5.300000,0,0,0.988950,0.060771,0.988950,0.011050
5.333333,0,0,0.983389,0.084541,0.983389,0.016611
5.366667,0,0,0.983389,0.084541,0.983389,0.016611
5.400000,0,0,0.983389,0.084541,0.983389,0.016611
5.433333,0,0,0.983389,0.084541,0.983389,0.016611
5.466667,0,0,0.983294,0.084925,0.983294,0.016706
5.500000,0,0,0.983294,0.084925,0.983294,0.016706
5.533333,0,0,0.983294,0.084925,0.983294,0.016706
5.566667,0,0,0.983294,0.084925,0.983294,0.016706
5.600000,0,0,0.990156,0.055283,0.990156,0.009844
5.633333,0,0,0.990156,0.055283,0.990156,0.009844
5.666667,0,0,0.990156,0.055283,0.990156,0.009844
5.700000,0,0,0.990156,0.055283,0.990156,0.009844
5.733333,0,0,0.998794,0.009307,0.998794,0.001206
5.766667,0,0,0.998794,0.009307,0.998794,0.001206
5.800000,0,0,0.998794,0.009307,0.998794,0.001206
5.833333,0,0,0.998794,0.009307,0.998794,0.001206
5.866667,0,0,0.981312,0.092888,0.981312,0.018688
5.900000,0,0,0.981312,0.092888,0.981312,0.018688
5.933333,0,0,0.981312,0.092888,0.981312,0.018688
5.966667,0,0,0.981312,0.092888,0.981312,0.018688
6.000000,0,0,0.965097,0.151392,0.965097,0.034903
6.033333,0,0,0.965097,0.151392,0.965097,0.034903
6.066667,0,0,0.965097,0.151392,0.965097,0.034903
6.100000,0,0,0.965097,0.151392,0.965097,0.034903
6.133333,0,0,0.971690,0.128819,0.971690,0.028310
6.166667,0,0,0.971690,0.128819,0.971690,0.028310
6.200000,0,0,0.971690,0.128819,0.971690,0.028310
6.233333,0,0,0.971690,0.128819,0.971690,0.028310
6.266667,0,0,0.969083,0.137916,0.969083,0.030917
6.300000,0,0,0.969083,0.137916,0.969083,0.030917
6.333333,0,0,0.969083,0.137916,0.969083,0.030917
6.366667,0,0,0.969083,0.137916,0.969083,0.030917
6.400000,0,0,0.971877,0.128157,0.971877,0.028123
6.433333,0,0,0.971877,0.128157,0.971877,0.028123
6.466667,0,0,0.971877,0.128157,0.971877,0.028123
6.500000,0,0,0.971877,0.128157,0.971877,0.028123
6.533333,0,0,0.990075,0.055655,0.990075,0.009925
6.566667,0,0,0.990075,0.055655,0.990075,0.009925
6.600000,0,0,0.990075,0.055655,0.990075,0.009925
6.633333,0,0,0.990075,0.055655,0.990075,0.009925
6.666667,0,0,0.989981,0.056089,0.989981,0.010019
6.700000,0,0,0.989981,0.056089,0.989981,0.010019
6.733333,0,0,0.989981,0.056089,0.989981,0.010019
6.766667,0,0,0.989981,0.056089,0.989981,0.010019
6.800000,0,0,0.990156,0.055283,0.990156,0.009844
6.833333,0,0,0.990156,0.055283,0.990156,0.009844
6.866667,0,0,0.990156,0.055283,0.990156,0.009844
6.900000,0,0,0.990156,0.055283,0.990156,0.009844
6.933333,0,0,0.998794,0.009307,0.998794,0.001206
6.966667,0,0,0.998794,0.009307,0.998794,0.001206
7.000000,0,0,0.998794,0.009307,0.998794,0.001206
7.033333,0,0,0.998794,0.009307,0.998794,0.001206
7.066667,0,0,0.866896,0.392244,0.866896,0.133104
7.100000,0,0,0.866896,0.392244,0.866896,0.133104
7.133333,0,0,0.866896,0.392244,0.866896,0.133104
7.166667,0,0,0.866896,0.392244,0.866896,0.133104
7.200000,0,0,0.834202,0.449161,0.834202,0.165799
7.233333,0,0,0.834202,0.449161,0.834202,0.165799
7.266667,0,0,0.834202,0.449161,0.834202,0.165799
7.300000,0,0,0.834202,0.449161,0.834202,0.165799
7.333333,0,0,0.955210,0.182880,0.955210,0.044790
7.366667,0,0,0.955210,0.182880,0.955210,0.044790
7.400000,0,0,0.955210,0.182880,0.955210,0.044790
7.433333,0,0,0.955210,0.182880,0.955210,0.044790
7.466667,0,0,0.969083,0.137916,0.969083,0.030917
7.500000,0,0,0.969083,0.137916,0.969083,0.030917
7.533333,0,0,0.969083,0.137916,0.969083,0.030917
7.566667,0,0,0.969083,0.137916,0.969083,0.030917
7.600000,0,0,0.971877,0.128157,0.971877,0.028123
7.633333,0,0,0.971877,0.128157,0.971877,0.028123
7.666667,0,0,0.971877,0.128157,0.971877,0.028123
7.700000,0,0,0.971877,0.128157,0.971877,0.028123
7.733333,0,0,0.990075,0.055655,0.990075,0.009925
7.766667,0,0,0.990075,0.055655,0.990075,0.009925
7.800000,0,0,0.990075,0.055655,0.990075,0.009925
7.833333,0,0,0.990075,0.055655,0.990075,0.009925
7.866667,0,0,0.991310,0.049893,0.991310,0.008690
7.900000,0,0,0.991310,0.049893,0.991310,0.008690
7.933333,0,0,0.991310,0.049893,0.991310,0.008690
7.966667,0,0,0.991310,0.049893,0.991310,0.008690
8.000000,0,0,0.983294,0.084925,0.983294,0.016706
8.033333,0,0,0.983294,0.084925,0.983294,0.016706
8.066667,0,0,0.983294,0.084925,0.983294,0.016706
8.100000,0,0,0.983294,0.084925,0.983294,0.016706
8.133333,0,0,0.990604,0.053207,0.990604,0.009396
8.166667,0,0,0.990604,0.053207,0.990604,0.009396
8.200000,0,0,0.990604,0.053207,0.990604,0.009396
8.233333,0,0,0.990604,0.053207,0.990604,0.009396
8.266667,0,0,0.888698,0.349229,0.888698,0.111302
8.300000,0,0,0.888698,0.349229,0.888698,0.111302
8.333333,0,0,0.888698,0.349229,0.888698,0.111302
8.366667,0,0,0.888698,0.349229,0.888698,0.111302
8.400000,0,0,0.875532,0.375733,0.875532,0.124468
8.433333,0,0,0.875532,0.375733,0.875532,0.124468
8.466667,0,0,0.875532,0.375733,0.875532,0.124468
8.500000,0,0,0.875532,0.375733,0.875532,0.124468
8.533333,0,0,0.974739,0.117862,0.974739,0.025261
8.566667,0,0,0.974739,0.117862,0.974739,0.025261
8.600000,0,0,0.974739,0.117862,0.974739,0.025261
8.633333,0,0,0.974739,0.117862,0.974739,0.025261
8.666667,0,0,0.969083,0.137916,0.969083,0.030917
8.700000,0,0,0.969083,0.137916,0.969083,0.030917
8.733333,0,0,0.969083,0.137916,0.969083,0.030917
8.766667,0,0,0.969083,0.137916,0.969083,0.030917
8.800000,0,0,0.971877,0.128157,0.971877,0.028123
8.833333,0,0,0.971877,0.128157,0.971877,0.028123
8.866667,0,0,0.971877,0.128157,0.971877,0.028123
8.900000,0,0,0.971877,0.128157,0.971877,0.028123
8.933333,0,0,0.990075,0.055655,0.990075,0.009925
8.966667,0,0,0.990075,0.055655,0.990075,0.009925
9.000000,0,0,0.990075,0.055655,0.990075,0.009925
9.033333,0,0,0.990075,0.055655,0.990075,0.009925
9.066667,0,0,0.991310,0.049893,0.991310,0.008690
9.100000,0,0,0.991310,0.049893,0.991310,0.008690
9.133333,0,0,0.991310,0.049893,0.991310,0.008690
9.166667,0,0,0.991310,0.049893,0.991310,0.008690
9.200000,0,0,0.983294,0.084925,0.983294,0.016706
9.233333,0,0,0.983294,0.084925,0.983294,0.016706
9.266667,0,0,0.983294,0.084925,0.983294,0.016706
9.300000,0,0,0.983294,0.084925,0.983294,0.016706
9.333333,0,0,0.990604,0.053207,0.990604,0.009396
9.366667,0,0,0.990604,0.053207,0.990604,0.009396
9.400000,0,0,0.990604,0.053207,0.990604,0.009396
9.433333,0,0,0.990604,0.053207,0.990604,0.009396
9.466667,0,0,0.888698,0.349229,0.888698,0.111302
9.500000,0,0,0.888698,0.349229,0.888698,0.111302
9.533333,0,0,0.888698,0.349229,0.888698,0.111302
9.566667,0,0,0.888698,0.349229,0.888698,0.111302
9.600000,0,0,0.856003,0.412153,0.856003,0.143997
9.633333,0,0,0.856003,0.412153,0.856003,0.143997
9.666667,0,0,0.856003,0.412153,0.856003,0.143997
9.700000,0,0,0.856003,0.412153,0.856003,0.143997
9.733333,0,0,0.955210,0.182880,0.955210,0.044790
9.766667,0,0,0.955210,0.182880,0.955210,0.044790
9.800000,0,0,0.955210,0.182880,0.955210,0.044790
9.833333,0,0,0.955210,0.182880,0.955210,0.044790
9.866667,0,0,0.969083,0.137916,0.969083,0.030917
9.900000,0,0,0.969083,0.137916,0.969083,0.030917
9.933333,0,0,0.969083,0.137916,0.969083,0.030917
9.966667,0,0,0.969083,0.137916,0.969083,0.030917
10.000000,0,0,0.971877,0.128157,0.971877,0.028123
10.033333,0,0,0.971877,0.128157,0.971877,0.028123
10.066667,0,0,0.971877,0.128157,0.971877,0.028123
10.100000,0,0,0.971877,0.128157,0.971877,0.028123
10.133333,0,0,0.990075,0.055655,0.990075,0.009925
10.166667,0,0,0.990075,0.055655,0.990075,0.009925
10.200000,0,0,0.990075,0.055655,0.990075,0.009925
10.233333,0,0,0.990075,0.055655,0.990075,0.009925
10.266667,0,0,0.989981,0.056089,0.989981,0.010019
10.300000,0,0,0.989981,0.056089,0.989981,0.010019
10.333333,0,0,0.989981,0.056089,0.989981,0.010019
10.366667,0,0,0.989981,0.056089,0.989981,0.010019
10.400000,0,0,0.990156,0.055283,0.990156,0.009844
10.433333,0,0,0.990156,0.055283,0.990156,0.009844
10.466667,0,0,0.990156,0.055283,0.990156,0.009844
10.500000,0,0,0.990156,0.055283,0.990156,0.009844
10.533333,0,0,0.998794,0.009307,0.998794,0.001206
10.566667,0,0,0.998794,0.009307,0.998794,0.001206
10.600000,0,0,0.998794,0.009307,0.998794,0.001206
10.633333,0,0,0.998794,0.009307,0.998794,0.001206
10.666667,0,0,0.866896,0.392244,0.866896,0.133104
10.700000,0,0,0.866896,0.392244,0.866896,0.133104
10.733333,0,0,0.866896,0.392244,0.866896,0.133104
10.766667,0,0,0.866896,0.392244,0.866896,0.133104
10.800000,0,0,0.742855,0.570049,0.742855,0.257145
10.833333,0,0,0.742855,0.570049,0.742855,0.257145
10.866667,0,0,0.742855,0.570049,0.742855,0.257145
10.900000,0,0,0.742855,0.570049,0.742855,0.257145
10.933333,0,0,0.863863,0.397888,0.863863,0.136137
10.966667,0,0,0.863863,0.397888,0.863863,0.136137
11.000000,0,0,0.863863,0.397888,0.863863,0.136137
11.033333,0,0,0.863863,0.397888,0.863863,0.136137
11.066667,0,0,0.969083,0.137916,0.969083,0.030917
11.100000,0,0,0.969083,0.137916,0.969083,0.030917
11.133333,0,0,0.969083,0.137916,0.969083,0.030917
11.166667,0,0,0.969083,0.137916,0.969083,0.030917
11.200000,0,0,0.971877,0.128157,0.971877,0.028123
11.233333,0,0,0.971877,0.128157,0.971877,0.028123
11.266667,0,0,0.971877,0.128157,0.971877,0.028123
11.300000,0,0,0.971877,0.128157,0.971877,0.028123
11.333333,0,0,0.990075,0.055655,0.990075,0.009925
11.366667,0,0,0.990075,0.055655,0.990075,0.009925
11.400000,0,0,0.990075,0.055655,0.990075,0.009925
11.433333,0,0,0.990075,0.055655,0.990075,0.009925
11.466667,0,0,0.991310,0.049893,0.991310,0.008690
11.500000,0,0,0.991310,0.049893,0.991310,0.008690
11.533333,0,0,0.991310,0.049893,0.991310,0.008690
11.566667,0,0,0.991310,0.049893,0.991310,0.008690
11.600000,0,0,0.983294,0.084925,0.983294,0.016706
11.633333,0,0,0.983294,0.084925,0.983294,0.016706
11.666667,0,0,0.983294,0.084925,0.983294,0.016706
11.700000,0,0,0.983294,0.084925,0.983294,0.016706
11.733333,0,0,0.981966,0.090287,0.981966,0.018034
11.766667,0,0,0.981966,0.090287,0.981966,0.018034
11.800000,0,0,0.981966,0.090287,0.981966,0.018034
11.833333,0,0,0.981966,0.090287,0.981966,0.018034
11.866667,0,0,0.981966,0.090287,0.981966,0.018034
11.900000,0,0,0.981966,0.090287,0.981966,0.018034
11.933333,0,0,0.981966,0.090287,0.981966,0.018034
