timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.819407,0.472292,0.819407,0.180593
5.200000,0,0,0.994734,0.032882,0.994734,0.005266
5.233333,0,0,0.994734,0.032882,0.994734,0.005266
5.266667,0,0,0.994734,0.032882,0.994734,0.005266
5.300000,0,0,0.994734,0.032882,0.994734,0.005266
5.333333,0,0,0.995874,0.026772,0.995874,0.004126
5.366667,0,0,0.995874,0.026772,0.995874,0.004126
5.400000,0,0,0.995874,0.026772,0.995874,0.004126
5.433333,0,0,0.995874,0.026772,0.995874,0.004126
5.466667,0,0,0.999566,0.003795,0.999566,0.000434
5.500000,0,0,0.999566,0.003795,0.999566,0.000434
5.533333,0,0,0.999566,0.003795,0.999566,0.000434
5.566667,0,0,0.999566,0.003795,0.999566,0.000434
5.600000,0,0,0.999484,0.004424,0.999484,0.000516
5.633333,0,0,0.999484,0.004424,0.999484,0.000516
5.666667,0,0,0.999484,0.004424,0.999484,0.000516
5.700000,0,0,0.999484,0.004424,0.999484,0.000516
5.733333,0,0,0.999694,0.002781,0.999694,0.000306
5.766667,0,0,0.999694,0.002781,0.999694,0.000306
5.800000,0,0,0.999694,0.002781,0.999694,0.000306
5.833333,0,0,0.999694,0.002781,0.999694,0.000306
5.866667,0,0,0.993731,0.038047,0.993731,0.006269
5.900000,0,0,0.993731,0.038047,0.993731,0.006269
5.933333,0,0,0.993731,0.038047,0.993731,0.006269
5.966667,0,0,0.993731,0.038047,0.993731,0.006269
6.000000,0,0,0.993611,0.038654,0.993611,0.006389
6.033333,0,0,0.993611,0.038654,0.993611,0.006389
6.066667,0,0,0.993611,0.038654,0.993611,0.006389
6.100000,0,0,0.993611,0.038654,0.993611,0.006389
6.133333,0,0,0.855705,0.412685,0.855705,0.144295
6.166667,0,0,0.855705,0.412685,0.855705,0.144295
6.200000,0,0,0.855705,0.412685,0.855705,0.144295
6.233333,0,0,0.855705,0.412685,0.855705,0.144295
6.266667,0,0,0.855794,0.412525,0.855794,0.144206
6.300000,0,0,0.855794,0.412525,0.855794,0.144206
6.333333,0,0,0.855794,0.412525,0.855794,0.144206
6.366667,0,0,0.855794,0.412525,0.855794,0.144206
6.400000,0,0,0.999339,0.005504,0.999339,0.000661
6.433333,0,0,0.999339,0.005504,0.999339,0.000661
6.466667,0,0,0.999339,0.005504,0.999339,0.000661
6.500000,0,0,0.999339,0.005504,0.999339,0.000661
6.533333,0,0,0.998740,0.009670,0.998740,0.001260
6.566667,0,0,0.998740,0.009670,0.998740,0.001260
6.600000,0,0,0.998740,0.009670,0.998740,0.001260
6.633333,0,0,0.998740,0.009670,0.998740,0.001260
6.666667,0,0,0.834236,0.449105,0.834236,0.165764
6.700000,0,0,0.834236,0.449105,0.834236,0.165764
6.733333,0,0,0.834236,0.449105,0.834236,0.165764
6.766667,0,0,0.834236,0.449105,0.834236,0.165764
6.800000,0,0,0.669732,0.634368,0.669732,0.330268
6.833333,0,0,0.669732,0.634368,0.669732,0.330268
6.866667,0,0,0.669732,0.634368,0.669732,0.330268
6.900000,0,0,0.669732,0.634368,0.669732,0.330268
6.933333,0,0,0.669732,0.634368,0.669732,0.330268
6.966667,0,0,0.669732,0.634368,0.669732,0.330268
7.000000,0,0,0.669732,0.634368,0.669732,0.330268
7.033333,0,0,0.669732,0.634368,0.669732,0.330268
7.066667,0,0,0.669732,0.634368,0.669732,0.330268
7.100000,0,0,0.669732,0.634368,0.669732,0.330268
7.133333,0,0,0.669732,0.634368,0.669732,0.330268
7.166667,0,0,0.669732,0.634368,0.669732,0.330268
7.200000,0,0,0.834236,0.449105,0.834236,0.165764
7.233333,0,0,0.834236,0.449105,0.834236,0.165764
7.266667,0,0,0.834236,0.449105,0.834236,0.165764
7.300000,0,0,0.834236,0.449105,0.834236,0.165764
7.333333,0,0,0.998740,0.009670,0.998740,0.001260
7.366667,0,0,0.998740,0.009670,0.998740,0.001260
7.400000,0,0,0.998740,0.009670,0.998740,0.001260
7.433333,0,0,0.998740,0.009670,0.998740,0.001260
