timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.808146,0.488901,0.808146,0.191854
1.233333,0,0,0.808146,0.488901,0.808146,0.191854
1.266667,0,0,0.808146,0.488901,0.808146,0.191854
1.300000,0,0,0.808146,0.488901,0.808146,0.191854
1.333333,0,0,0.620450,0.663843,0.620450,0.379550
1.366667,0,0,0.620450,0.663843,0.620450,0.379550
1.400000,0,0,0.620450,0.663843,0.620450,0.379550
1.433333,0,0,0.620450,0.663843,0.620450,0.379550
1.466667,0,0,0.620450,0.663843,0.620450,0.379550
1.500000,0,0,0.620450,0.663843,0.620450,0.379550
1.533333,0,0,0.620450,0.663843,0.620450,0.379550
1.566667,0,0,0.620450,0.663843,0.620450,0.379550
1.600000,0,0,0.809769,0.486558,0.809769,0.190231
1.633333,0,0,0.809769,0.486558,0.809769,0.190231
1.666667,0,0,0.809769,0.486558,0.809769,0.190231
1.700000,0,0,0.809769,0.486558,0.809769,0.190231
1.733333,0,0,0.971403,0.129830,0.971403,0.028597
1.766667,0,0,0.971403,0.129830,0.971403,0.028597
1.800000,0,0,0.971403,0.129830,0.971403,0.028597
1.833333,0,0,0.971403,0.129830,0.971403,0.028597
1.866667,0,0,0.943720,0.216608,0.943720,0.056280
1.900000,0,0,0.943720,0.216608,0.943720,0.056280
1.933333,0,0,0.943720,0.216608,0.943720,0.056280
1.966667,0,0,0.943720,0.216608,0.943720,0.056280
2.000000,0,0,0.943720,0.216608,0.943720,0.056280
2.033333,0,0,0.943720,0.216608,0.943720,0.056280
2.066667,0,0,0.943720,0.216608,0.943720,0.056280
2.100000,0,0,0.943720,0.216608,0.943720,0.056280
2.133333,0,0,0.943720,0.216608,0.943720,0.056280
2.166667,0,0,0.943720,0.216608,0.943720,0.056280
2.200000,0,0,0.943720,0.216608,0.943720,0.056280
2.233333,0,0,0.943720,0.216608,0.943720,0.056280
2.266667,0,0,0.943720,0.216608,0.943720,0.056280
2.300000,0,0,0.943720,0.216608,0.943720,0.056280
2.333333,0,0,0.943720,0.216608,0.943720,0.056280
2.366667,0,0,0.943720,0.216608,0.943720,0.056280
2.400000,0,0,0.943720,0.216608,0.943720,0.056280
2.433333,0,0,0.943720,0.216608,0.943720,0.056280
2.466667,0,0,0.943720,0.216608,0.943720,0.056280
2.500000,0,0,0.943720,0.216608,0.943720,0.056280
2.533333,0,0,0.828145,0.458815,0.828145,0.171855
2.566667,0,0,0.828145,0.458815,0.828145,0.171855
2.600000,0,0,0.828145,0.458815,0.828145,0.171855
2.633333,0,0,0.828145,0.458815,0.828145,0.171855
2.666667,0,0,0.735342,0.577873,0.735342,0.264658
2.700000,0,0,0.735342,0.577873,0.735342,0.264658
2.733333,0,0,0.735342,0.577873,0.735342,0.264658
2.766667,0,0,0.735342,0.577873,0.735342,0.264658
2.800000,0,0,0.879056,0.368801,0.879056,0.120944
2.833333,0,0,0.879056,0.368801,0.879056,0.120944
2.866667,0,0,0.879056,0.368801,0.879056,0.120944
2.900000,0,0,0.879056,0.368801,0.879056,0.120944
2.933333,0,0,0.999628,0.003311,0.999628,0.000372
2.966667,0,0,0.999628,0.003311,0.999628,0.000372
3.000000,0,0,0.999628,0.003311,0.999628,0.000372
3.033333,0,0,0.999628,0.003311,0.999628,0.000372
3.066667,0,0,0.745197,0.567550,0.745197,0.254803
3.100000,0,0,0.745197,0.567550,0.745197,0.254803
3.133333,0,0,0.745197,0.567550,0.745197,0.254803
3.166667,0,0,0.745197,0.567550,0.745197,0.254803
3.200000,0,0,0.680867,0.626214,0.680867,0.319133
3.233333,0,0,0.680867,0.626214,0.680867,0.319133
3.266667,0,0,0.680867,0.626214,0.680867,0.319133
3.300000,0,0,0.680867,0.626214,0.680867,0.319133
3.333333,0,0,0.916782,0.286559,0.916782,0.083218
3.366667,0,0,0.916782,0.286559,0.916782,0.083218
3.400000,0,0,0.916782,0.286559,0.916782,0.083218
3.433333,0,0,0.916782,0.286559,0.916782,0.083218
3.466667,0,0,0.954603,0.184732,0.954603,0.045397
3.500000,0,0,0.954603,0.184732,0.954603,0.045397
3.533333,0,0,0.954603,0.184732,0.954603,0.045397
3.566667,0,0,0.954603,0.184732,0.954603,0.045397
3.600000,0,0,0.841607,0.436995,0.841607,0.158393
3.633333,0,0,0.841607,0.436995,0.841607,0.158393
3.666667,0,0,0.841607,0.436995,0.841607,0.158393
3.700000,0,0,0.841607,0.436995,0.841607,0.158393
3.733333,0,0,0.662274,0.639516,0.662274,0.337726
3.766667,0,0,0.662274,0.639516,0.662274,0.337726
3.800000,0,0,0.662274,0.639516,0.662274,0.337726
3.833333,0,0,0.662274,0.639516,0.662274,0.337726
3.866667,0,0,0.772299,0.536483,0.772299,0.227701
3.900000,0,0,0.772299,0.536483,0.772299,0.227701
3.933333,0,0,0.772299,0.536483,0.772299,0.227701
3.966667,0,0,0.772299,0.536483,0.772299,0.227701
4.000000,0,0,0.939280,0.228945,0.939280,0.060720
4.033333,0,0,0.939280,0.228945,0.939280,0.060720
4.066667,0,1,0.939280,0.228945,0.939280,0.060720
4.100000,0,1,0.939280,0.228945,0.939280,0.060720
4.133333,0,1,0.944208,0.215229,0.944208,0.055792
4.166667,0,1,0.944208,0.215229,0.944208,0.055792
4.200000,0,1,0.944208,0.215229,0.944208,0.055792
4.233333,0,1,0.944208,0.215229,0.944208,0.055792
4.266667,0,1,0.983433,0.084360,0.983433,0.016567
4.300000,0,1,0.983433,0.084360,0.983433,0.016567
4.333333,0,1,0.983433,0.084360,0.983433,0.016567
4.366667,0,1,0.983433,0.084360,0.983433,0.016567
4.400000,0,1,0.998650,0.010269,0.998650,0.001350
4.433333,0,1,0.998650,0.010269,0.998650,0.001350
4.466667,0,1,0.998650,0.010269,0.998650,0.001350
4.500000,0,1,0.998650,0.010269,0.998650,0.001350
4.533333,0,1,0.924655,0.267251,0.924655,0.075345
4.566667,0,1,0.924655,0.267251,0.924655,0.075345
4.600000,0,1,0.924655,0.267251,0.924655,0.075345
4.633333,0,1,0.924655,0.267251,0.924655,0.075345
4.666667,0,1,0.882311,0.362294,0.882311,0.117689
4.700000,0,1,0.882311,0.362294,0.882311,0.117689
4.733333,0,1,0.882311,0.362294,0.882311,0.117689
4.766667,0,1,0.882311,0.362294,0.882311,0.117689
4.800000,0,1,0.850114,0.422512,0.850114,0.149886
4.833333,0,1,0.850114,0.422512,0.850114,0.149886
4.866667,0,0,0.850114,0.422512,0.850114,0.149886
4.900000,0,0,0.850114,0.422512,0.850114,0.149886
4.933333,0,0,0.886533,0.353704,0.886533,0.113467
4.966667,0,0,0.886533,0.353704,0.886533,0.113467
5.000000,0,0,0.886533,0.353704,0.886533,0.113467
5.033333,0,0,0.886533,0.353704,0.886533,0.113467
5.066667,0,0,0.906343,0.310917,0.906343,0.093657
5.100000,0,0,0.906343,0.310917,0.906343,0.093657
5.133333,0,0,0.906343,0.310917,0.906343,0.093657
5.166667,0,0,0.906343,0.310917,0.906343,0.093657
5.200000,0,0,0.900065,0.324941,0.900065,0.099935
5.233333,0,0,0.900065,0.324941,0.900065,0.099935
5.266667,0,0,0.900065,0.324941,0.900065,0.099935
5.300000,0,0,0.900065,0.324941,0.900065,0.099935
5.333333,0,0,0.828913,0.457605,0.828913,0.171087
5.366667,0,0,0.828913,0.457605,0.828913,0.171087
5.400000,0,0,0.828913,0.457605,0.828913,0.171087
5.433333,0,0,0.828913,0.457605,0.828913,0.171087
5.466667,0,0,0.717136,0.595638,0.717136,0.282864
5.500000,0,0,0.717136,0.595638,0.717136,0.282864
5.533333,0,0,0.717136,0.595638,0.717136,0.282864
5.566667,0,0,0.717136,0.595638,0.717136,0.282864
5.600000,0,0,0.749536,0.562844,0.749536,0.250464
5.633333,0,0,0.749536,0.562844,0.749536,0.250464
5.666667,0,0,0.749536,0.562844,0.749536,0.250464
5.700000,0,0,0.749536,0.562844,0.749536,0.250464
5.733333,0,0,0.828875,0.457666,0.828875,0.171125
5.766667,0,0,0.828875,0.457666,0.828875,0.171125
5.800000,0,0,0.828875,0.457666,0.828875,0.171125
5.833333,0,0,0.828875,0.457666,0.828875,0.171125
5.866667,0,0,0.775732,0.532257,0.775732,0.224268
5.900000,0,0,0.775732,0.532257,0.775732,0.224268
5.933333,0,0,0.775732,0.532257,0.775732,0.224268
5.966667,0,0,0.775732,0.532257,0.775732,0.224268
6.000000,0,0,0.799158,0.501567,0.799158,0.200842
6.033333,0,0,0.799158,0.501567,0.799158,0.200842
6.066667,0,0,0.799158,0.501567,0.799158,0.200842
6.100000,0,0,0.799158,0.501567,0.799158,0.200842
6.133333,0,0,0.968371,0.140360,0.968371,0.031629
6.166667,0,0,0.968371,0.140360,0.968371,0.031629
6.200000,0,0,0.968371,0.140360,0.968371,0.031629
6.233333,0,0,0.968371,0.140360,0.968371,0.031629
6.266667,0,0,0.978473,0.103924,0.978473,0.021527
6.300000,0,0,0.978473,0.103924,0.978473,0.021527
6.333333,0,0,0.978473,0.103924,0.978473,0.021527
6.366667,0,0,0.978473,0.103924,0.978473,0.021527
6.400000,0,0,0.987541,0.067017,0.987541,0.012459
6.433333,0,0,0.987541,0.067017,0.987541,0.012459
6.466667,0,0,0.987541,0.067017,0.987541,0.012459
6.500000,0,0,0.987541,0.067017,0.987541,0.012459
6.533333,0,0,0.999992,0.000096,0.999992,0.000008
6.566667,0,0,0.999992,0.000096,0.999992,0.000008
6.600000,0,0,0.999992,0.000096,0.999992,0.000008
6.633333,0,0,0.999992,0.000096,0.999992,0.000008
6.666667,0,0,0.999486,0.004406,0.999486,0.000514
6.700000,0,0,0.999486,0.004406,0.999486,0.000514
6.733333,0,0,0.999486,0.004406,0.999486,0.000514
6.766667,0,0,0.999486,0.004406,0.999486,0.000514
6.800000,0,0,0.999171,0.006712,0.999171,0.000829
6.833333,0,0,0.999171,0.006712,0.999171,0.000829
6.866667,0,0,0.999171,0.006712,0.999171,0.000829
6.900000,0,0,0.999171,0.006712,0.999171,0.000829
6.933333,0,0,0.999386,0.005158,0.999386,0.000614
6.966667,0,0,0.999386,0.005158,0.999386,0.000614
7.000000,0,0,0.999386,0.005158,0.999386,0.000614
7.033333,0,0,0.999386,0.005158,0.999386,0.000614
7.066667,0,0,0.999653,0.003110,0.999653,0.000347
7.100000,0,0,0.999653,0.003110,0.999653,0.000347
7.133333,0,0,0.999653,0.003110,0.999653,0.000347
7.166667,0,0,0.999653,0.003110,0.999653,0.000347
7.200000,0,0,0.930186,0.253159,0.930186,0.069814
7.233333,0,0,0.930186,0.253159,0.930186,0.069814
7.266667,0,0,0.930186,0.253159,0.930186,0.069814
7.300000,0,0,0.930186,0.253159,0.930186,0.069814
7.333333,0,0,0.909123,0.304563,0.909123,0.090877
7.366667,0,0,0.909123,0.304563,0.909123,0.090877
7.400000,0,0,0.909123,0.304563,0.909123,0.090877
7.433333,0,0,0.909123,0.304563,0.909123,0.090877
7.466667,0,0,0.957771,0.174963,0.957771,0.042229
7.500000,0,0,0.957771,0.174963,0.957771,0.042229
7.533333,0,0,0.957771,0.174963,0.957771,0.042229
7.566667,0,0,0.957771,0.174963,0.957771,0.042229
7.600000,0,0,0.789885,0.514109,0.789885,0.210115
7.633333,0,0,0.789885,0.514109,0.789885,0.210115
7.666667,0,0,0.789885,0.514109,0.789885,0.210115
7.700000,0,0,0.789885,0.514109,0.789885,0.210115
7.733333,0,0,0.621999,0.663077,0.621999,0.378001
7.766667,0,0,0.621999,0.663077,0.621999,0.378001
7.800000,0,0,0.621999,0.663077,0.621999,0.378001
7.833333,0,0,0.621999,0.663077,0.621999,0.378001
7.866667,0,0,0.621999,0.663077,0.621999,0.378001
7.900000,0,0,0.621999,0.663077,0.621999,0.378001
7.933333,0,0,0.621999,0.663077,0.621999,0.378001
7.966667,0,0,0.621999,0.663077,0.621999,0.378001
8.000000,0,0,0.789885,0.514109,0.789885,0.210115
8.033333,0,0,0.789885,0.514109,0.789885,0.210115
8.066667,0,0,0.789885,0.514109,0.789885,0.210115
8.100000,0,0,0.789885,0.514109,0.789885,0.210115
8.133333,0,0,0.957771,0.174963,0.957771,0.042229
8.166667,0,0,0.957771,0.174963,0.957771,0.042229
8.200000,0,0,0.957771,0.174963,0.957771,0.042229
8.233333,0,0,0.957771,0.174963,0.957771,0.042229
8.266667,0,0,0.957771,0.174963,0.957771,0.042229
8.300000,0,0,0.957771,0.174963,0.957771,0.042229
8.333333,0,1,0.957771,0.174963,0.957771,0.042229
