timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,1,1,0.882582,0.361748,0.117418,0.882582
1.533333,1,1,0.882582,0.361748,0.117418,0.882582
1.566667,1,1,0.882582,0.361748,0.117418,0.882582
1.600000,1,1,0.882582,0.361748,0.117418,0.882582
1.633333,1,1,0.882582,0.361748,0.117418,0.882582
1.666667,1,1,0.882582,0.361748,0.117418,0.882582
1.700000,1,1,0.882582,0.361748,0.117418,0.882582
1.733333,0,1,0.631277,0.658273,0.368723,0.631277
1.766667,0,1,0.631277,0.658273,0.368723,0.631277
1.800000,0,1,0.631277,0.658273,0.368723,0.631277
1.833333,0,1,0.631277,0.658273,0.368723,0.631277
1.866667,0,1,0.620029,0.664050,0.620029,0.379971
1.900000,0,1,0.620029,0.664050,0.620029,0.379971
1.933333,0,1,0.620029,0.664050,0.620029,0.379971
1.966667,0,1,0.620029,0.664050,0.620029,0.379971
2.000000,0,1,0.647553,0.648948,0.647553,0.352447
2.033333,0,1,0.647553,0.648948,0.647553,0.352447
2.066667,0,1,0.647553,0.648948,0.647553,0.352447
2.100000,0,1,0.647553,0.648948,0.647553,0.352447
2.133333,0,1,0.653051,0.645537,0.653051,0.346949
2.166667,0,1,0.653051,0.645537,0.653051,0.346949
2.200000,0,1,0.653051,0.645537,0.653051,0.346949
2.233333,0,1,0.653051,0.645537,0.653051,0.346949
2.266667,0,1,0.631025,0.658408,0.631025,0.368975
2.300000,0,1,0.631025,0.658408,0.631025,0.368975
2.333333,0,1,0.631025,0.658408,0.631025,0.368975
2.366667,0,1,0.631025,0.658408,0.631025,0.368975
2.400000,0,1,0.631025,0.658408,0.631025,0.368975
2.433333,0,1,0.631025,0.658408,0.631025,0.368975
2.466667,0,1,0.631025,0.658408,0.631025,0.368975
2.500000,0,1,0.631025,0.658408,0.631025,0.368975
2.533333,0,1,0.653051,0.645537,0.653051,0.346949
2.566667,0,1,0.653051,0.645537,0.653051,0.346949
2.600000,0,1,0.653051,0.645537,0.653051,0.346949
2.633333,0,1,0.653051,0.645537,0.653051,0.346949
2.666667,0,1,0.675077,0.630524,0.675077,0.324923
2.700000,0,1,0.675077,0.630524,0.675077,0.324923
2.733333,0,1,0.675077,0.630524,0.675077,0.324923
2.766667,0,1,0.675077,0.630524,0.675077,0.324923
2.800000,0,1,0.647553,0.648948,0.647553,0.352447
2.833333,0,1,0.647553,0.648948,0.647553,0.352447
2.866667,0,1,0.647553,0.648948,0.647553,0.352447
2.900000,0,1,0.647553,0.648948,0.647553,0.352447
2.933333,0,1,0.631277,0.658273,0.368723,0.631277
2.966667,0,1,0.631277,0.658273,0.368723,0.631277
3.000000,0,1,0.631277,0.658273,0.368723,0.631277
3.033333,0,1,0.631277,0.658273,0.368723,0.631277
3.066667,1,1,0.882582,0.361748,0.117418,0.882582
3.100000,1,1,0.882582,0.361748,0.117418,0.882582
3.133333,1,1,0.882582,0.361748,0.117418,0.882582
3.166667,1,1,0.882582,0.361748,0.117418,0.882582
3.200000,1,1,0.882582,0.361748,0.117418,0.882582
3.233333,1,1,0.882582,0.361748,0.117418,0.882582
3.266667,1,1,0.882582,0.361748,0.117418,0.882582
3.300000,1,1,0.882582,0.361748,0.117418,0.882582
3.333333,1,1,0.882582,0.361748,0.117418,0.882582
3.366667,1,1,0.882582,0.361748,0.117418,0.882582
3.400000,1,1,0.882582,0.361748,0.117418,0.882582
3.433333,1,1,0.882582,0.361748,0.117418,0.882582
3.466667,1,1,0.882582,0.361748,0.117418,0.882582
3.500000,1,1,0.882582,0.361748,0.117418,0.882582
3.533333,1,1,0.882582,0.361748,0.117418,0.882582
3.566667,1,1,0.882582,0.361748,0.117418,0.882582
3.600000,1,1,0.882582,0.361748,0.117418,0.882582
3.633333,1,1,0.882582,0.361748,0.117418,0.882582
3.666667,1,1,0.882582,0.361748,0.117418,0.882582
3.700000,1,1,0.882582,0.361748,0.117418,0.882582
3.733333,1,1,0.882582,0.361748,0.117418,0.882582
3.766667,1,1,0.882582,0.361748,0.117418,0.882582
3.800000,1,1,0.882582,0.361748,0.117418,0.882582
3.833333,1,1,0.882582,0.361748,0.117418,0.882582
3.866667,1,1,0.882582,0.361748,0.117418,0.882582
3.900000,1,1,0.882582,0.361748,0.117418,0.882582
3.933333,1,1,0.882582,0.361748,0.117418,0.882582
3.966667,1,1,0.882582,0.361748,0.117418,0.882582
4.000000,1,1,0.882582,0.361748,0.117418,0.882582
4.033333,1,1,0.882582,0.361748,0.117418,0.882582
4.066667,1,1,0.882582,0.361748,0.117418,0.882582
4.100000,1,1,0.882582,0.361748,0.117418,0.882582
4.133333,1,1,0.740429,0.572608,0.259571,0.740429
4.166667,1,1,0.740429,0.572608,0.259571,0.740429
4.200000,1,1,0.740429,0.572608,0.259571,0.740429
4.233333,1,1,0.740429,0.572608,0.259571,0.740429
4.266667,0,1,0.623069,0.662542,0.623069,0.376931
4.300000,0,1,0.623069,0.662542,0.623069,0.376931
4.333333,0,1,0.623069,0.662542,0.623069,0.376931
4.366667,0,1,0.623069,0.662542,0.623069,0.376931
4.400000,0,1,0.852444,0.418447,0.852444,0.147556
4.433333,0,1,0.852444,0.418447,0.852444,0.147556
4.466667,0,1,0.852444,0.418447,0.852444,0.147556
4.500000,0,1,0.852444,0.418447,0.852444,0.147556
4.533333,0,1,0.860474,0.404102,0.860474,0.139526
4.566667,0,1,0.860474,0.404102,0.860474,0.139526
4.600000,0,1,0.860474,0.404102,0.860474,0.139526
4.633333,0,1,0.860474,0.404102,0.860474,0.139526
4.666667,0,1,0.852444,0.418447,0.852444,0.147556
4.700000,0,1,0.852444,0.418447,0.852444,0.147556
4.733333,0,1,0.852444,0.418447,0.852444,0.147556
4.766667,0,1,0.852444,0.418447,0.852444,0.147556
4.800000,0,1,0.623069,0.662542,0.623069,0.376931
4.833333,0,1,0.623069,0.662542,0.623069,0.376931
4.866667,0,1,0.623069,0.662542,0.623069,0.376931
4.900000,0,1,0.623069,0.662542,0.623069,0.376931
4.933333,0,1,0.538401,0.690195,0.538401,0.461599
4.966667,0,1,0.538401,0.690195,0.538401,0.461599
5.000000,0,1,0.538401,0.690195,0.538401,0.461599
5.033333,0,1,0.538401,0.690195,0.538401,0.461599
5.066667,0,1,0.675077,0.630524,0.675077,0.324923
5.100000,0,1,0.675077,0.630524,0.675077,0.324923
5.133333,0,1,0.675077,0.630524,0.675077,0.324923
5.166667,0,1,0.675077,0.630524,0.675077,0.324923
5.200000,0,1,0.603752,0.671461,0.396247,0.603752
5.233333,0,1,0.603752,0.671461,0.396247,0.603752
5.266667,0,1,0.603752,0.671461,0.396247,0.603752
5.300000,0,1,0.603752,0.671461,0.396247,0.603752
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,1,1,0.882582,0.361748,0.117418,0.882582
5.633333,1,1,0.882582,0.361748,0.117418,0.882582
5.666667,1,1,0.882582,0.361748,0.117418,0.882582
5.700000,1,1,0.882582,0.361748,0.117418,0.882582
5.733333,1,1,0.882582,0.361748,0.117418,0.882582
5.766667,1,1,0.882582,0.361748,0.117418,0.882582
5.800000,1,1,0.882582,0.361748,0.117418,0.882582
5.833333,1,1,0.882582,0.361748,0.117418,0.882582
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,1,1,0.882582,0.361748,0.117418,0.882582
7.366667,1,1,0.882582,0.361748,0.117418,0.882582
7.400000,1,1,0.882582,0.361748,0.117418,0.882582
7.433333,1,1,0.882582,0.361748,0.117418,0.882582
7.466667,1,1,0.882582,0.361748,0.117418,0.882582
7.500000,1,1,0.882582,0.361748,0.117418,0.882582
7.533333,1,1,0.882582,0.361748,0.117418,0.882582
7.566667,1,1,0.882582,0.361748,0.117418,0.882582
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,1,1,0.882582,0.361748,0.117418,0.882582
8.033333,1,1,0.882582,0.361748,0.117418,0.882582
8.066667,1,1,0.882582,0.361748,0.117418,0.882582
8.100000,1,1,0.882582,0.361748,0.117418,0.882582
8.133333,1,1,0.882582,0.361748,0.117418,0.882582
8.166667,1,1,0.882582,0.361748,0.117418,0.882582
8.200000,1,1,0.882582,0.361748,0.117418,0.882582
8.233333,1,1,0.882582,0.361748,0.117418,0.882582
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,0,1,0.637174,0.655027,0.362826,0.637174
8.966667,0,1,0.637174,0.655027,0.362826,0.637174
9.000000,0,1,0.637174,0.655027,0.362826,0.637174
9.033333,0,1,0.637174,0.655027,0.362826,0.637174
9.066667,0,1,0.504980,0.693098,0.504980,0.495020
9.100000,0,1,0.504980,0.693098,0.504980,0.495020
9.133333,0,1,0.504980,0.693098,0.504980,0.495020
9.166667,0,1,0.504980,0.693098,0.504980,0.495020
9.200000,0,1,0.516375,0.692611,0.516375,0.483625
9.233333,0,1,0.516375,0.692611,0.516375,0.483625
9.266667,0,1,0.516375,0.692611,0.516375,0.483625
9.300000,0,1,0.516375,0.692611,0.516375,0.483625
9.333333,0,1,0.631025,0.658408,0.631025,0.368975
9.366667,0,1,0.631025,0.658408,0.631025,0.368975
9.400000,0,1,0.631025,0.658408,0.631025,0.368975
9.433333,0,1,0.631025,0.658408,0.631025,0.368975
9.466667,0,1,0.745749,0.566957,0.745749,0.254251
9.500000,0,1,0.745749,0.566957,0.745749,0.254251
9.533333,0,1,0.745749,0.566957,0.745749,0.254251
9.566667,0,1,0.745749,0.566957,0.745749,0.254251
9.600000,0,1,0.860474,0.404102,0.860474,0.139526
9.633333,0,1,0.860474,0.404102,0.860474,0.139526
9.666667,0,1,0.860474,0.404102,0.860474,0.139526
9.700000,0,1,0.860474,0.404102,0.860474,0.139526
9.733333,0,1,0.920812,0.276782,0.920812,0.079188
9.766667,0,1,0.920812,0.276782,0.920812,0.079188
9.800000,0,1,0.920812,0.276782,0.920812,0.079188
9.833333,0,1,0.920812,0.276782,0.920812,0.079188
9.866667,0,1,0.912781,0.296055,0.912781,0.087219
9.900000,0,1,0.912781,0.296055,0.912781,0.087219
9.933333,0,1,0.912781,0.296055,0.912781,0.087219
9.966667,0,1,0.912781,0.296055,0.912781,0.087219
10.000000,0,1,0.691868,0.617598,0.691868,0.308132
10.033333,0,1,0.691868,0.617598,0.691868,0.308132
10.066667,0,1,0.691868,0.617598,0.691868,0.308132
10.100000,0,1,0.691868,0.617598,0.691868,0.308132
10.133333,0,1,0.539323,0.690051,0.539323,0.460677
10.166667,0,1,0.539323,0.690051,0.539323,0.460677
10.200000,0,1,0.539323,0.690051,0.539323,0.460677
10.233333,0,1,0.539323,0.690051,0.539323,0.460677
10.266667,0,1,0.585228,0.678548,0.585228,0.414772
10.300000,0,0,0.585228,0.678548,0.585228,0.414772
10.333333,0,0,0.585228,0.678548,0.585228,0.414772
10.366667,0,0,0.585228,0.678548,0.585228,0.414772
10.400000,0,0,0.631134,0.658349,0.631134,0.368866
10.433333,0,0,0.631134,0.658349,0.631134,0.368866
10.466667,0,0,0.631134,0.658349,0.631134,0.368866
10.500000,0,0,0.631134,0.658349,0.631134,0.368866
10.533333,0,0,0.705179,0.606412,0.705179,0.294821
10.566667,0,0,0.705179,0.606412,0.705179,0.294821
10.600000,0,0,0.705179,0.606412,0.705179,0.294821
10.633333,0,0,0.705179,0.606412,0.705179,0.294821
10.666667,0,0,0.832311,0.452203,0.832311,0.167689
10.700000,0,0,0.832311,0.452203,0.832311,0.167689
10.733333,0,0,0.832311,0.452203,0.832311,0.167689
10.766667,0,0,0.832311,0.452203,0.832311,0.167689
10.800000,0,0,0.896433,0.332851,0.896433,0.103567
10.833333,0,0,0.896433,0.332851,0.896433,0.103567
10.866667,0,0,0.896433,0.332851,0.896433,0.103567
10.900000,0,0,0.896433,0.332851,0.896433,0.103567
10.933333,0,0,0.952446,0.191248,0.952446,0.047554
10.966667,0,0,0.952446,0.191248,0.952446,0.047554
11.000000,0,0,0.952446,0.191248,0.952446,0.047554
11.033333,0,0,0.952446,0.191248,0.952446,0.047554
11.066667,0,0,0.997424,0.017928,0.997424,0.002576
11.100000,0,0,0.997424,0.017928,0.997424,0.002576
11.133333,0,0,0.997424,0.017928,0.997424,0.002576
11.166667,0,0,0.997424,0.017928,0.997424,0.002576
11.200000,0,0,0.994908,0.031964,0.994908,0.005092
11.233333,0,0,0.994908,0.031964,0.994908,0.005092
11.266667,0,0,0.994908,0.031964,0.994908,0.005092
11.300000,0,0,0.994908,0.031964,0.994908,0.005092
11.333333,0,0,0.947143,0.206843,0.947143,0.052857
11.366667,0,0,0.947143,0.206843,0.947143,0.052857
11.400000,0,0,0.947143,0.206843,0.947143,0.052857
11.433333,0,0,0.947143,0.206843,0.947143,0.052857
11.466667,0,0,0.943258,0.217906,0.943258,0.056742
11.500000,0,0,0.943258,0.217906,0.943258,0.056742
11.533333,0,0,0.943258,0.217906,0.943258,0.056742
11.566667,0,0,0.943258,0.217906,0.943258,0.056742
11.600000,0,0,0.991485,0.049062,0.991485,0.008515
11.633333,0,0,0.991485,0.049062,0.991485,0.008515
11.666667,0,0,0.991485,0.049062,0.991485,0.008515
11.700000,0,0,0.991485,0.049062,0.991485,0.008515
11.733333,0,0,0.998794,0.009307,0.998794,0.001206
11.766667,0,0,0.998794,0.009307,0.998794,0.001206
11.800000,0,0,0.998794,0.009307,0.998794,0.001206
11.833333,0,0,0.998794,0.009307,0.998794,0.001206
11.866667,0,0,0.866896,0.392244,0.866896,0.133104
11.900000,0,0,0.866896,0.392244,0.866896,0.133104
11.933333,0,0,0.866896,0.392244,0.866896,0.133104
11.966667,0,0,0.866896,0.392244,0.866896,0.133104
12.000000,0,0,0.742855,0.570049,0.742855,0.257145
12.033333,0,0,0.742855,0.570049,0.742855,0.257145
12.066667,0,0,0.742855,0.570049,0.742855,0.257145
12.100000,0,0,0.742855,0.570049,0.742855,0.257145
12.133333,0,0,0.863863,0.397888,0.863863,0.136137
12.166667,0,0,0.863863,0.397888,0.863863,0.136137
12.200000,0,0,0.863863,0.397888,0.863863,0.136137
12.233333,0,0,0.863863,0.397888,0.863863,0.136137
12.266667,0,0,0.969083,0.137916,0.969083,0.030917
12.300000,0,0,0.969083,0.137916,0.969083,0.030917
12.333333,0,0,0.969083,0.137916,0.969083,0.030917
12.366667,0,0,0.969083,0.137916,0.969083,0.030917
12.400000,0,0,0.978673,0.103161,0.978673,0.021327
12.433333,0,0,0.978673,0.103161,0.978673,0.021327
12.466667,0,0,0.978673,0.103161,0.978673,0.021327
12.500000,0,0,0.978673,0.103161,0.978673,0.021327
12.533333,0,0,0.996871,0.021166,0.996871,0.003129
12.566667,0,0,0.996871,0.021166,0.996871,0.003129
12.600000,0,0,0.996871,0.021166,0.996871,0.003129
12.633333,0,0,0.996871,0.021166,0.996871,0.003129
12.666667,0,0,0.991310,0.049893,0.991310,0.008690
12.700000,0,0,0.991310,0.049893,0.991310,0.008690
12.733333,0,0,0.991310,0.049893,0.991310,0.008690
12.766667,0,0,0.991310,0.049893,0.991310,0.008690
12.800000,0,0,0.983294,0.084925,0.983294,0.016706
12.833333,0,0,0.983294,0.084925,0.983294,0.016706
12.866667,0,0,0.983294,0.084925,0.983294,0.016706
12.900000,0,0,0.983294,0.084925,0.983294,0.016706
12.933333,0,0,0.933120,0.245492,0.933120,0.066880
12.966667,0,0,0.933120,0.245492,0.933120,0.066880
13.000000,0,0,0.933120,0.245492,0.933120,0.066880
13.033333,0,0,0.933120,0.245492,0.933120,0.066880
13.066667,0,0,0.919526,0.279927,0.919526,0.080474
13.100000,0,0,0.919526,0.279927,0.919526,0.080474
13.133333,0,0,0.919526,0.279927,0.919526,0.080474
13.166667,0,0,0.919526,0.279927,0.919526,0.080474
13.200000,0,0,0.963844,0.155530,0.963844,0.036156
13.233333,0,0,0.963844,0.155530,0.963844,0.036156
13.266667,0,0,0.963844,0.155530,0.963844,0.036156
13.300000,0,0,0.963844,0.155530,0.963844,0.036156
13.333333,0,0,0.969862,0.135222,0.969862,0.030138
13.366667,0,0,0.969862,0.135222,0.969862,0.030138
13.400000,0,0,0.969862,0.135222,0.969862,0.030138
13.433333,0,0,0.969862,0.135222,0.969862,0.030138
13.466667,0,0,0.971690,0.128819,0.971690,0.028310
13.500000,0,0,0.971690,0.128819,0.971690,0.028310
13.533333,0,0,0.971690,0.128819,0.971690,0.028310
13.566667,0,0,0.971690,0.128819,0.971690,0.028310
13.600000,0,0,0.986157,0.072996,0.986157,0.013843
13.633333,0,0,0.986157,0.072996,0.986157,0.013843
13.666667,0,0,0.986157,0.072996,0.986157,0.013843
13.700000,0,0,0.986157,0.072996,0.986157,0.013843
13.733333,0,0,0.988950,0.060771,0.988950,0.011050
13.766667,0,0,0.988950,0.060771,0.988950,0.011050
13.800000,0,0,0.988950,0.060771,0.988950,0.011050
13.833333,0,0,0.988950,0.060771,0.988950,0.011050
13.866667,0,0,0.990906,0.051797,0.990906,0.009094
13.900000,0,0,0.990906,0.051797,0.990906,0.009094
13.933333,0,0,0.990906,0.051797,0.990906,0.009094
13.966667,0,0,0.990906,0.051797,0.990906,0.009094
14.000000,0,0,0.999171,0.006710,0.999171,0.000829
14.033333,0,0,0.999171,0.006710,0.999171,0.000829
14.066667,0,0,0.999171,0.006710,0.999171,0.000829
14.100000,0,0,0.999171,0.006710,0.999171,0.000829
14.133333,0,0,0.998501,0.011244,0.998501,0.001499
14.166667,0,0,0.998501,0.011244,0.998501,0.001499
14.200000,0,0,0.998501,0.011244,0.998501,0.001499
14.233333,0,0,0.998501,0.011244,0.998501,0.001499
14.266667,0,0,0.927719,0.259500,0.927719,0.072281
14.300000,0,0,0.927719,0.259500,0.927719,0.072281
14.333333,0,0,0.927719,0.259500,0.927719,0.072281
14.366667,0,0,0.927719,0.259500,0.927719,0.072281
14.400000,0,0,0.644086,0.651031,0.644086,0.355914
14.433333,0,0,0.644086,0.651031,0.644086,0.355914
14.466667,0,0,0.644086,0.651031,0.644086,0.355914
14.500000,0,0,0.644086,0.651031,0.644086,0.355914
14.533333,0,0,0.715380,0.597264,0.715380,0.284620
14.566667,0,0,0.715380,0.597264,0.715380,0.284620
14.600000,0,0,0.715380,0.597264,0.715380,0.284620
14.633333,0,0,0.715380,0.597264,0.715380,0.284620
14.666667,0,0,0.999232,0.006273,0.999232,0.000768
14.700000,0,0,0.999232,0.006273,0.999232,0.000768
14.733333,0,0,0.999232,0.006273,0.999232,0.000768
14.766667,0,0,0.999232,0.006273,0.999232,0.000768
14.800000,0,0,0.998756,0.009563,0.998756,0.001244
14.833333,0,0,0.998756,0.009563,0.998756,0.001244
14.866667,0,0,0.998756,0.009563,0.998756,0.001244
14.900000,0,0,0.998756,0.009563,0.998756,0.001244
14.933333,0,0,0.998109,0.013748,0.998109,0.001891
14.966667,0,0,0.998109,0.013748,0.998109,0.001891
15.000000,0,0,0.998109,0.013748,0.998109,0.001891
15.033333,0,0,0.998109,0.013748,0.998109,0.001891
15.066667,0,0,0.934897,0.240785,0.934897,0.065103
15.100000,0,0,0.934897,0.240785,0.934897,0.065103
15.133333,0,0,0.934897,0.240785,0.934897,0.065103
15.166667,0,0,0.934897,0.240785,0.934897,0.065103
15.200000,0,0,0.897721,0.330061,0.897721,0.102279
15.233333,0,0,0.897721,0.330061,0.897721,0.102279
15.266667,0,0,0.897721,0.330061,0.897721,0.102279
15.300000,0,0,0.897721,0.330061,0.897721,0.102279
15.333333,0,0,0.918683,0.281975,0.918683,0.081317
15.366667,0,0,0.918683,0.281975,0.918683,0.081317
15.400000,0,0,0.918683,0.281975,0.918683,0.081317
15.433333,0,0,0.918683,0.281975,0.918683,0.081317
15.466667,0,0,0.956778,0.178052,0.956778,0.043222
15.500000,0,0,0.956778,0.178052,0.956778,0.043222
15.533333,0,0,0.956778,0.178052,0.956778,0.043222
15.566667,0,0,0.956778,0.178052,0.956778,0.043222
15.600000,0,0,0.984540,0.079799,0.984540,0.015460
15.633333,0,0,0.984540,0.079799,0.984540,0.015460
15.666667,0,0,0.984540,0.079799,0.984540,0.015460
15.700000,0,0,0.984540,0.079799,0.984540,0.015460
15.733333,0,0,0.967898,0.141973,0.967898,0.032101
15.766667,0,0,0.967898,0.141973,0.967898,0.032101
15.800000,0,0,0.967898,0.141973,0.967898,0.032101
15.833333,0,0,0.967898,0.141973,0.967898,0.032101
15.866667,0,0,0.852166,0.418934,0.852166,0.147834
15.900000,0,0,0.852166,0.418934,0.852166,0.147834
15.933333,0,0,0.852166,0.418934,0.852166,0.147834
