timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.300000,0,0,0.699776,0.611054,0.699776,0.300224
2.333333,0,0,0.699776,0.611054,0.699776,0.300224
2.366667,0,0,0.699776,0.611054,0.699776,0.300224
2.400000,0,0,0.823061,0.466720,0.823061,0.176939
2.433333,0,0,0.823061,0.466720,0.823061,0.176939
2.466667,0,0,0.823061,0.466720,0.823061,0.176939
2.500000,0,0,0.823061,0.466720,0.823061,0.176939
2.533333,0,0,0.896362,0.333004,0.896362,0.103638
2.566667,0,0,0.896362,0.333004,0.896362,0.103638
2.600000,0,0,0.896362,0.333004,0.896362,0.103638
2.633333,0,0,0.896362,0.333004,0.896362,0.103638
2.666667,0,0,0.846377,0.428942,0.846377,0.153623
2.700000,0,0,0.846377,0.428942,0.846377,0.153623
2.733333,0,0,0.846377,0.428942,0.846377,0.153623
2.766667,0,0,0.846377,0.428942,0.846377,0.153623
2.800000,0,0,0.846377,0.428942,0.846377,0.153623
2.833333,0,0,0.846377,0.428942,0.846377,0.153623
2.866667,0,0,0.846377,0.428942,0.846377,0.153623
2.900000,0,0,0.846377,0.428942,0.846377,0.153623
2.933333,0,0,0.801332,0.498551,0.801332,0.198668
2.966667,0,0,0.801332,0.498551,0.801332,0.198668
3.000000,0,0,0.801332,0.498551,0.801332,0.198668
3.033333,0,0,0.801332,0.498551,0.801332,0.198668
3.066667,0,0,0.763869,0.546579,0.763869,0.236131
3.100000,0,0,0.763869,0.546579,0.763869,0.236131
3.133333,0,0,0.763869,0.546579,0.763869,0.236131
3.166667,0,0,0.763869,0.546579,0.763869,0.236131
3.200000,0,0,0.771452,0.537516,0.771452,0.228548
3.233333,0,0,0.771452,0.537516,0.771452,0.228548
3.266667,0,0,0.771452,0.537516,0.771452,0.228548
3.300000,0,0,0.771452,0.537516,0.771452,0.228548
3.333333,0,0,0.884033,0.358811,0.884033,0.115967
3.366667,0,0,0.884033,0.358811,0.884033,0.115967
3.400000,0,0,0.884033,0.358811,0.884033,0.115967
3.433333,0,0,0.884033,0.358811,0.884033,0.115967
3.466667,0,0,0.923469,0.270214,0.923469,0.076531
3.500000,0,0,0.923469,0.270214,0.923469,0.076531
3.533333,0,0,0.923469,0.270214,0.923469,0.076531
3.566667,0,0,0.923469,0.270214,0.923469,0.076531
3.600000,0,0,0.786624,0.518395,0.786624,0.213376
3.633333,0,0,0.786624,0.518395,0.786624,0.213376
3.666667,0,0,0.786624,0.518395,0.786624,0.213376
3.700000,0,0,0.786624,0.518395,0.786624,0.213376
3.733333,0,0,0.722925,0.590170,0.722925,0.277075
3.766667,0,0,0.722925,0.590170,0.722925,0.277075
3.800000,0,0,0.722925,0.590170,0.722925,0.277075
3.833333,0,0,0.722925,0.590170,0.722925,0.277075
3.866667,0,0,0.858827,0.407088,0.858827,0.141173
3.900000,0,0,0.858827,0.407088,0.858827,0.141173
3.933333,0,0,0.858827,0.407088,0.858827,0.141173
3.966667,0,0,0.858827,0.407088,0.858827,0.141173
4.000000,0,0,0.862378,0.400624,0.862378,0.137622
4.033333,0,0,0.862378,0.400624,0.862378,0.137622
4.066667,0,0,0.862378,0.400624,0.862378,0.137622
4.100000,0,0,0.862378,0.400624,0.862378,0.137622
4.133333,0,0,0.634675,0.656421,0.634675,0.365325
4.166667,0,0,0.634675,0.656421,0.634675,0.365325
4.200000,0,0,0.634675,0.656421,0.634675,0.365325
4.233333,0,0,0.634675,0.656421,0.634675,0.365325
4.266667,0,0,0.539323,0.690051,0.539323,0.460677
4.300000,0,0,0.539323,0.690051,0.539323,0.460677
4.333333,0,0,0.539323,0.690051,0.539323,0.460677
4.366667,0,0,0.539323,0.690051,0.539323,0.460677
4.400000,0,0,0.611648,0.668005,0.611648,0.388352
4.433333,0,0,0.611648,0.668005,0.611648,0.388352
4.466667,0,0,0.611648,0.668005,0.611648,0.388352
4.500000,0,0,0.611648,0.668005,0.611648,0.388352
4.533333,0,0,0.683973,0.623838,0.683973,0.316027
4.566667,0,0,0.683973,0.623838,0.683973,0.316027
4.600000,0,0,0.683973,0.623838,0.683973,0.316027
4.633333,0,0,0.683973,0.623838,0.683973,0.316027
4.666667,0,0,0.599305,0.673293,0.400695,0.599305
4.700000,0,0,0.599305,0.673293,0.400695,0.599305
4.733333,0,0,0.599305,0.673293,0.400695,0.599305
4.766667,0,0,0.599305,0.673293,0.400695,0.599305
4.800000,1,0,0.882582,0.361748,0.117418,0.882582
4.833333,1,0,0.882582,0.361748,0.117418,0.882582
4.866667,1,0,0.882582,0.361748,0.117418,0.882582
4.900000,1,0,0.882582,0.361748,0.117418,0.882582
4.933333,0,0,0.631277,0.658273,0.368723,0.631277
4.966667,0,0,0.631277,0.658273,0.368723,0.631277
5.000000,0,0,0.631277,0.658273,0.368723,0.631277
5.033333,0,0,0.631277,0.658273,0.368723,0.631277
5.066667,0,0,0.803201,0.495933,0.803201,0.196799
5.100000,0,0,0.803201,0.495933,0.803201,0.196799
5.133333,0,0,0.803201,0.495933,0.803201,0.196799
5.166667,0,0,0.803201,0.495933,0.803201,0.196799
5.200000,0,0,0.873575,0.379535,0.873575,0.126425
5.233333,0,0,0.873575,0.379535,0.873575,0.126425
5.266667,0,0,0.873575,0.379535,0.873575,0.126425
5.300000,0,0,0.873575,0.379535,0.873575,0.126425
5.333333,0,0,0.877753,0.371379,0.877753,0.122247
5.366667,0,0,0.877753,0.371379,0.877753,0.122247
5.400000,0,0,0.877753,0.371379,0.877753,0.122247
5.433333,0,0,0.877753,0.371379,0.877753,0.122247
5.466667,0,0,0.994729,0.032908,0.994729,0.005271
5.500000,0,0,0.994729,0.032908,0.994729,0.005271
5.533333,0,0,0.994729,0.032908,0.994729,0.005271
5.566667,0,0,0.994729,0.032908,0.994729,0.005271
5.600000,0,0,0.840257,0.439244,0.840257,0.159743
5.633333,0,0,0.840257,0.439244,0.840257,0.159743
5.666667,0,0,0.840257,0.439244,0.840257,0.159743
5.700000,0,0,0.840257,0.439244,0.840257,0.159743
5.733333,0,0,0.692780,0.616858,0.692780,0.307220
5.766667,0,0,0.692780,0.616858,0.692780,0.307220
5.800000,0,0,0.692780,0.616858,0.692780,0.307220
5.833333,0,0,0.692780,0.616858,0.692780,0.307220
5.866667,0,0,0.699776,0.611054,0.699776,0.300224
5.900000,0,0,0.699776,0.611054,0.699776,0.300224
5.933333,0,0,0.699776,0.611054,0.699776,0.300224
5.966667,0,0,0.699776,0.611054,0.699776,0.300224
6.000000,0,0,0.696592,0.613724,0.696592,0.303408
6.033333,0,0,0.696592,0.613724,0.696592,0.303408
6.066667,0,0,0.696592,0.613724,0.696592,0.303408
6.100000,0,0,0.696592,0.613724,0.696592,0.303408
6.133333,0,0,0.846503,0.428727,0.846503,0.153497
6.166667,0,0,0.846503,0.428727,0.846503,0.153497
6.200000,0,0,0.846503,0.428727,0.846503,0.153497
6.233333,0,0,0.846503,0.428727,0.846503,0.153497
6.266667,0,0,0.690752,0.618498,0.690752,0.309248
6.300000,0,0,0.690752,0.618498,0.690752,0.309248
6.333333,0,0,0.690752,0.618498,0.690752,0.309248
6.366667,0,0,0.690752,0.618498,0.690752,0.309248
6.400000,0,0,0.689016,0.619886,0.689016,0.310984
6.433333,0,0,0.689016,0.619886,0.689016,0.310984
6.466667,0,0,0.689016,0.619886,0.689016,0.310984
6.500000,0,0,0.689016,0.619886,0.689016,0.310984
6.533333,0,0,0.996125,0.025388,0.996125,0.003875
6.566667,0,0,0.996125,0.025388,0.996125,0.003875
6.600000,0,0,0.996125,0.025388,0.996125,0.003875
6.633333,0,0,0.996125,0.025388,0.996125,0.003875
6.666667,0,0,0.996125,0.025388,0.996125,0.003875
6.700000,0,0,0.996125,0.025388,0.996125,0.003875
6.733333,0,0,0.996125,0.025388,0.996125,0.003875
6.766667,0,0,0.996125,0.025388,0.996125,0.003875
6.800000,0,0,0.920980,0.276369,0.920980,0.079020
6.833333,0,0,0.920980,0.276369,0.920980,0.079020
6.866667,0,0,0.920980,0.276369,0.920980,0.079020
6.900000,0,0,0.920980,0.276369,0.920980,0.079020
6.933333,0,0,0.841316,0.437482,0.841316,0.158684
6.966667,0,0,0.841316,0.437482,0.841316,0.158684
7.000000,0,0,0.841316,0.437482,0.841316,0.158684
7.033333,0,0,0.841316,0.437482,0.841316,0.158684
7.066667,0,0,0.798786,0.502081,0.798786,0.201214
7.100000,0,0,0.798786,0.502081,0.798786,0.201214
7.133333,0,0,0.798786,0.502081,0.798786,0.201214
7.166667,0,0,0.798786,0.502081,0.798786,0.201214
7.200000,0,0,0.877753,0.371379,0.877753,0.122247
7.233333,0,0,0.877753,0.371379,0.877753,0.122247
7.266667,0,0,0.877753,0.371379,0.877753,0.122247
7.300000,0,0,0.877753,0.371379,0.877753,0.122247
7.333333,0,0,0.994729,0.032908,0.994729,0.005271
7.366667,0,0,0.994729,0.032908,0.994729,0.005271
7.400000,0,0,0.994729,0.032908,0.994729,0.005271
7.433333,0,0,0.994729,0.032908,0.994729,0.005271
7.466667,0,0,0.847252,0.427446,0.847252,0.152748
7.500000,0,0,0.847252,0.427446,0.847252,0.152748
7.533333,0,0,0.847252,0.427446,0.847252,0.152748
7.566667,0,0,0.847252,0.427446,0.847252,0.152748
7.600000,0,0,0.699776,0.611054,0.699776,0.300224
7.633333,0,0,0.699776,0.611054,0.699776,0.300224
7.666667,0,0,0.699776,0.611054,0.699776,0.300224
7.700000,0,0,0.699776,0.611054,0.699776,0.300224
7.733333,0,0,0.699776,0.611054,0.699776,0.300224
7.766667,0,0,0.699776,0.611054,0.699776,0.300224
7.800000,0,0,0.699776,0.611054,0.699776,0.300224
7.833333,0,0,0.699776,0.611054,0.699776,0.300224
7.866667,0,0,0.849687,0.423252,0.849687,0.150313
7.900000,0,0,0.849687,0.423252,0.849687,0.150313
7.933333,0,0,0.849687,0.423252,0.849687,0.150313
7.966667,0,0,0.849687,0.423252,0.849687,0.150313
8.000000,0,0,0.750338,0.561963,0.750338,0.249662
8.033333,0,0,0.750338,0.561963,0.750338,0.249662
8.066667,0,0,0.750338,0.561963,0.750338,0.249662
8.100000,0,0,0.750338,0.561963,0.750338,0.249662
8.133333,0,0,0.748602,0.563866,0.748602,0.251398
8.166667,0,0,0.748602,0.563866,0.748602,0.251398
8.200000,0,0,0.748602,0.563866,0.748602,0.251398
8.233333,0,0,0.748602,0.563866,0.748602,0.251398
8.266667,0,0,0.996125,0.025388,0.996125,0.003875
8.300000,0,0,0.996125,0.025388,0.996125,0.003875
8.333333,0,0,0.996125,0.025388,0.996125,0.003875
8.366667,0,0,0.996125,0.025388,0.996125,0.003875
8.400000,0,0,0.996125,0.025388,0.996125,0.003875
8.433333,0,0,0.996125,0.025388,0.996125,0.003875
8.466667,0,0,0.996125,0.025388,0.996125,0.003875
8.500000,0,0,0.996125,0.025388,0.996125,0.003875
8.533333,0,0,0.556771,0.686687,0.556771,0.443229
8.566667,0,0,0.556771,0.686687,0.556771,0.443229
8.600000,0,0,0.556771,0.686687,0.556771,0.443229
8.633333,0,0,0.556771,0.686687,0.556771,0.443229
8.666667,1,0,0.882582,0.361748,0.117418,0.882582
8.700000,1,0,0.882582,0.361748,0.117418,0.882582
8.733333,1,0,0.882582,0.361748,0.117418,0.882582
8.766667,1,0,0.882582,0.361748,0.117418,0.882582
8.800000,1,0,0.882582,0.361748,0.117418,0.882582
8.833333,1,0,0.882582,0.361748,0.117418,0.882582
8.866667,1,0,0.882582,0.361748,0.117418,0.882582
8.900000,1,0,0.882582,0.361748,0.117418,0.882582
8.933333,0,0,0.599305,0.673293,0.400695,0.599305
8.966667,0,0,0.599305,0.673293,0.400695,0.599305
9.000000,0,0,0.599305,0.673293,0.400695,0.599305
9.033333,0,0,0.599305,0.673293,0.400695,0.599305
9.066667,0,0,0.683973,0.623838,0.683973,0.316027
9.100000,0,0,0.683973,0.623838,0.683973,0.316027
9.133333,0,0,0.683973,0.623838,0.683973,0.316027
9.166667,0,1,0.683973,0.623838,0.683973,0.316027
9.200000,0,1,0.671667,0.632992,0.671667,0.328333
9.233333,0,1,0.671667,0.632992,0.671667,0.328333
9.266667,0,1,0.671667,0.632992,0.671667,0.328333
9.300000,0,1,0.671667,0.632992,0.671667,0.328333
9.333333,0,1,0.659360,0.641459,0.659360,0.340640
9.366667,0,1,0.659360,0.641459,0.659360,0.340640
9.400000,0,1,0.659360,0.641459,0.659360,0.340640
9.433333,0,1,0.659360,0.641459,0.659360,0.340640
9.466667,0,1,0.633797,0.656904,0.633797,0.366203
9.500000,0,1,0.633797,0.656904,0.633797,0.366203
9.533333,0,1,0.633797,0.656904,0.633797,0.366203
9.566667,0,1,0.633797,0.656904,0.633797,0.366203
9.600000,0,1,0.637174,0.655027,0.362826,0.637174
9.633333,0,1,0.637174,0.655027,0.362826,0.637174
9.666667,0,1,0.637174,0.655027,0.362826,0.637174
9.700000,0,1,0.637174,0.655027,0.362826,0.637174
9.733333,1,1,0.882582,0.361748,0.117418,0.882582
9.766667,1,1,0.882582,0.361748,0.117418,0.882582
9.800000,1,1,0.882582,0.361748,0.117418,0.882582
9.833333,1,1,0.882582,0.361748,0.117418,0.882582
9.866667,1,1,0.882582,0.361748,0.117418,0.882582
9.900000,1,1,0.882582,0.361748,0.117418,0.882582
9.933333,1,1,0.882582,0.361748,0.117418,0.882582
9.966667,1,1,0.882582,0.361748,0.117418,0.882582
10.000000,1,1,0.882582,0.361748,0.117418,0.882582
10.033333,1,1,0.882582,0.361748,0.117418,0.882582
10.066667,1,1,0.882582,0.361748,0.117418,0.882582
10.100000,1,1,0.882582,0.361748,0.117418,0.882582
10.133333,1,1,0.882582,0.361748,0.117418,0.882582
10.166667,1,1,0.882582,0.361748,0.117418,0.882582
10.200000,1,1,0.882582,0.361748,0.117418,0.882582
10.233333,1,1,0.882582,0.361748,0.117418,0.882582
10.266667,1,1,0.882582,0.361748,0.117418,0.882582
10.300000,1,1,0.882582,0.361748,0.117418,0.882582
10.333333,1,1,0.882582,0.361748,0.117418,0.882582
10.366667,1,1,0.882582,0.361748,0.117418,0.882582
10.400000,1,1,0.882582,0.361748,0.117418,0.882582
10.433333,1,1,0.882582,0.361748,0.117418,0.882582
10.466667,1,1,0.882582,0.361748,0.117418,0.882582
10.500000,1,1,0.882582,0.361748,0.117418,0.882582
10.533333,1,1,0.882582,0.361748,0.117418,0.882582
10.566667,1,1,0.882582,0.361748,0.117418,0.882582
10.600000,1,1,0.882582,0.361748,0.117418,0.882582
10.633333,1,1,0.882582,0.361748,0.117418,0.882582
10.666667,1,1,0.882582,0.361748,0.117418,0.882582
10.700000,1,1,0.882582,0.361748,0.117418,0.882582
10.733333,1,1,0.882582,0.361748,0.117418,0.882582
10.766667,1,1,0.882582,0.361748,0.117418,0.882582
10.800000,1,1,0.882582,0.361748,0.117418,0.882582
10.833333,1,1,0.882582,0.361748,0.117418,0.882582
10.866667,1,1,0.882582,0.361748,0.117418,0.882582
10.900000,1,1,0.882582,0.361748,0.117418,0.882582
10.933333,0,1,0.631277,0.658273,0.368723,0.631277
10.966667,0,1,0.631277,0.658273,0.368723,0.631277
11.000000,0,1,0.631277,0.658273,0.368723,0.631277
11.033333,0,1,0.631277,0.658273,0.368723,0.631277
11.066667,0,1,0.620029,0.664050,0.620029,0.379971
11.100000,0,1,0.620029,0.664050,0.620029,0.379971
11.133333,0,1,0.620029,0.664050,0.620029,0.379971
11.166667,0,1,0.620029,0.664050,0.620029,0.379971
11.200000,0,1,0.647553,0.648948,0.647553,0.352447
11.233333,0,1,0.647553,0.648948,0.647553,0.352447
11.266667,0,1,0.647553,0.648948,0.647553,0.352447
11.300000,0,1,0.647553,0.648948,0.647553,0.352447
11.333333,0,1,0.653051,0.645537,0.653051,0.346949
11.366667,0,1,0.653051,0.645537,0.653051,0.346949
11.400000,0,1,0.653051,0.645537,0.653051,0.346949
11.433333,0,1,0.653051,0.645537,0.653051,0.346949
11.466667,0,1,0.631025,0.658408,0.631025,0.368975
11.500000,0,1,0.631025,0.658408,0.631025,0.368975
11.533333,0,1,0.631025,0.658408,0.631025,0.368975
11.566667,0,1,0.631025,0.658408,0.631025,0.368975
11.600000,0,1,0.631025,0.658408,0.631025,0.368975
11.633333,0,1,0.631025,0.658408,0.631025,0.368975
11.666667,0,1,0.631025,0.658408,0.631025,0.368975
11.700000,0,1,0.631025,0.658408,0.631025,0.368975
11.733333,0,1,0.653051,0.645537,0.653051,0.346949
11.766667,0,1,0.653051,0.645537,0.653051,0.346949
11.800000,0,1,0.653051,0.645537,0.653051,0.346949
11.833333,0,1,0.653051,0.645537,0.653051,0.346949
11.866667,0,1,0.675077,0.630524,0.675077,0.324923
11.900000,0,1,0.675077,0.630524,0.675077,0.324923
11.933333,0,1,0.675077,0.630524,0.675077,0.324923
11.966667,0,1,0.675077,0.630524,0.675077,0.324923
12.000000,0,1,0.647553,0.648948,0.647553,0.352447
12.033333,0,1,0.647553,0.648948,0.647553,0.352447
12.066667,0,1,0.647553,0.648948,0.647553,0.352447
12.100000,0,1,0.647553,0.648948,0.647553,0.352447
12.133333,0,1,0.631277,0.658273,0.368723,0.631277
12.166667,0,1,0.631277,0.658273,0.368723,0.631277
12.200000,0,1,0.631277,0.658273,0.368723,0.631277
12.233333,0,1,0.631277,0.658273,0.368723,0.631277
12.266667,1,1,0.882582,0.361748,0.117418,0.882582
12.300000,1,1,0.882582,0.361748,0.117418,0.882582
12.333333,1,1,0.882582,0.361748,0.117418,0.882582
12.366667,1,1,0.882582,0.361748,0.117418,0.882582
12.400000,1,1,0.882582,0.361748,0.117418,0.882582
12.433333,1,1,0.882582,0.361748,0.117418,0.882582
12.466667,1,1,0.882582,0.361748,0.117418,0.882582
12.500000,1,1,0.882582,0.361748,0.117418,0.882582
12.533333,1,1,0.882582,0.361748,0.117418,0.882582
12.566667,1,1,0.882582,0.361748,0.117418,0.882582
12.600000,1,1,0.882582,0.361748,0.117418,0.882582
12.633333,1,1,0.882582,0.361748,0.117418,0.882582
12.666667,1,1,0.882582,0.361748,0.117418,0.882582
12.700000,1,1,0.882582,0.361748,0.117418,0.882582
12.733333,1,1,0.882582,0.361748,0.117418,0.882582
12.766667,1,1,0.882582,0.361748,0.117418,0.882582
12.800000,1,1,0.882582,0.361748,0.117418,0.882582
12.833333,1,1,0.882582,0.361748,0.117418,0.882582
12.866667,1,1,0.882582,0.361748,0.117418,0.882582
12.900000,1,1,0.882582,0.361748,0.117418,0.882582
12.933333,1,1,0.882582,0.361748,0.117418,0.882582
12.966667,1,1,0.882582,0.361748,0.117418,0.882582
13.000000,1,1,0.882582,0.361748,0.117418,0.882582
13.033333,1,1,0.882582,0.361748,0.117418,0.882582
13.066667,1,1,0.882582,0.361748,0.117418,0.882582
13.100000,1,1,0.882582,0.361748,0.117418,0.882582
13.133333,1,1,0.882582,0.361748,0.117418,0.882582
13.166667,1,1,0.882582,0.361748,0.117418,0.882582
13.200000,1,1,0.882582,0.361748,0.117418,0.882582
13.233333,1,1,0.882582,0.361748,0.117418,0.882582
13.266667,1,1,0.882582,0.361748,0.117418,0.882582
13.300000,1,1,0.882582,0.361748,0.117418,0.882582
13.333333,1,1,0.740429,0.572608,0.259571,0.740429
13.366667,1,1,0.740429,0.572608,0.259571,0.740429
13.400000,1,1,0.740429,0.572608,0.259571,0.740429
13.433333,1,1,0.740429,0.572608,0.259571,0.740429
13.466667,0,1,0.623069,0.662542,0.623069,0.376931
13.500000,0,1,0.623069,0.662542,0.623069,0.376931
13.533333,0,1,0.623069,0.662542,0.623069,0.376931
13.566667,0,1,0.623069,0.662542,0.623069,0.376931
13.600000,0,1,0.852444,0.418447,0.852444,0.147556
13.633333,0,1,0.852444,0.418447,0.852444,0.147556
13.666667,0,1,0.852444,0.418447,0.852444,0.147556
13.700000,0,1,0.852444,0.418447,0.852444,0.147556
13.733333,0,1,0.860474,0.404102,0.860474,0.139526
13.766667,0,1,0.860474,0.404102,0.860474,0.139526
13.800000,0,1,0.860474,0.404102,0.860474,0.139526
13.833333,0,1,0.860474,0.404102,0.860474,0.139526
13.866667,0,1,0.852444,0.418447,0.852444,0.147556
13.900000,0,1,0.852444,0.418447,0.852444,0.147556
13.933333,0,1,0.852444,0.418447,0.852444,0.147556
13.966667,0,1,0.852444,0.418447,0.852444,0.147556
14.000000,0,1,0.623069,0.662542,0.623069,0.376931
14.033333,0,1,0.623069,0.662542,0.623069,0.376931
14.066667,0,1,0.623069,0.662542,0.623069,0.376931
14.100000,0,1,0.623069,0.662542,0.623069,0.376931
14.133333,0,1,0.538401,0.690195,0.538401,0.461599
14.166667,0,1,0.538401,0.690195,0.538401,0.461599
14.200000,0,1,0.538401,0.690195,0.538401,0.461599
14.233333,0,1,0.538401,0.690195,0.538401,0.461599
14.266667,0,1,0.675077,0.630524,0.675077,0.324923
14.300000,0,1,0.675077,0.630524,0.675077,0.324923
14.333333,0,1,0.675077,0.630524,0.675077,0.324923
14.366667,0,1,0.675077,0.630524,0.675077,0.324923
14.400000,0,1,0.603752,0.671461,0.396247,0.603752
14.433333,0,1,0.603752,0.671461,0.396247,0.603752
14.466667,0,1,0.603752,0.671461,0.396247,0.603752
14.500000,0,1,0.603752,0.671461,0.396247,0.603752
14.533333,1,1,0.882582,0.361748,0.117418,0.882582
14.566667,1,1,0.882582,0.361748,0.117418,0.882582
14.600000,1,1,0.882582,0.361748,0.117418,0.882582
14.633333,1,1,0.882582,0.361748,0.117418,0.882582
14.666667,1,1,0.882582,0.361748,0.117418,0.882582
14.700000,1,1,0.882582,0.361748,0.117418,0.882582
14.733333,1,1,0.882582,0.361748,0.117418,0.882582
14.766667,1,1,0.882582,0.361748,0.117418,0.882582
14.800000,1,1,0.882582,0.361748,0.117418,0.882582
14.833333,1,1,0.882582,0.361748,0.117418,0.882582
14.866667,1,1,0.882582,0.361748,0.117418,0.882582
14.900000,1,1,0.882582,0.361748,0.117418,0.882582
14.933333,1,1,0.882582,0.361748,0.117418,0.882582
14.966667,1,1,0.882582,0.361748,0.117418,0.882582
15.000000,1,1,0.882582,0.361748,0.117418,0.882582
15.033333,1,1,0.882582,0.361748,0.117418,0.882582
15.066667,1,1,0.882582,0.361748,0.117418,0.882582
15.100000,1,1,0.882582,0.361748,0.117418,0.882582
15.133333,1,1,0.882582,0.361748,0.117418,0.882582
15.166667,1,1,0.882582,0.361748,0.117418,0.882582
15.200000,1,1,0.882582,0.361748,0.117418,0.882582
15.233333,1,1,0.882582,0.361748,0.117418,0.882582
15.266667,1,1,0.882582,0.361748,0.117418,0.882582
15.300000,1,1,0.882582,0.361748,0.117418,0.882582
15.333333,1,1,0.882582,0.361748,0.117418,0.882582
15.366667,1,1,0.882582,0.361748,0.117418,0.882582
15.400000,1,1,0.882582,0.361748,0.117418,0.882582
15.433333,1,1,0.882582,0.361748,0.117418,0.882582
15.466667,1,1,0.882582,0.361748,0.117418,0.882582
15.500000,1,1,0.882582,0.361748,0.117418,0.882582
15.533333,1,1,0.882582,0.361748,0.117418,0.882582
15.566667,1,1,0.882582,0.361748,0.117418,0.882582
15.600000,1,1,0.882582,0.361748,0.117418,0.882582
15.633333,1,1,0.882582,0.361748,0.117418,0.882582
15.666667,1,1,0.882582,0.361748,0.117418,0.882582
15.700000,1,1,0.882582,0.361748,0.117418,0.882582
15.733333,1,1,0.882582,0.361748,0.117418,0.882582
15.766667,1,1,0.882582,0.361748,0.117418,0.882582
15.800000,1,1,0.882582,0.361748,0.117418,0.882582
15.833333,1,1,0.882582,0.361748,0.117418,0.882582
15.866667,1,1,0.882582,0.361748,0.117418,0.882582
15.900000,1,1,0.882582,0.361748,0.117418,0.882582
15.933333,1,1,0.882582,0.361748,0.117418,0.882582
