timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.856528,0.411216,0.856528,0.143472
3.766667,0,0,0.856528,0.411216,0.856528,0.143472
3.800000,0,0,0.856528,0.411216,0.856528,0.143472
3.833333,0,0,0.856528,0.411216,0.856528,0.143472
3.866667,0,0,0.785809,0.519457,0.785809,0.214191
3.900000,0,0,0.785809,0.519457,0.785809,0.214191
3.933333,0,0,0.785809,0.519457,0.785809,0.214191
3.966667,0,0,0.785809,0.519457,0.785809,0.214191
4.000000,0,0,0.892884,0.340442,0.892884,0.107116
4.033333,0,0,0.892884,0.340442,0.892884,0.107116
4.066667,0,0,0.892884,0.340442,0.892884,0.107116
4.100000,0,1,0.892884,0.340442,0.892884,0.107116
4.133333,0,1,0.508393,0.693006,0.508393,0.491607
4.166667,0,1,0.508393,0.693006,0.508393,0.491607
4.200000,0,1,0.508393,0.693006,0.508393,0.491607
4.233333,0,1,0.508393,0.693006,0.508393,0.491607
4.266667,1,1,0.760161,0.550894,0.239839,0.760161
4.300000,1,1,0.760161,0.550894,0.239839,0.760161
4.333333,1,1,0.760161,0.550894,0.239839,0.760161
4.366667,1,1,0.760161,0.550894,0.239839,0.760161
4.400000,1,1,0.543943,0.689280,0.456057,0.543943
4.433333,1,1,0.543943,0.689280,0.456057,0.543943
4.466667,1,1,0.543943,0.689280,0.456057,0.543943
4.500000,1,1,0.543943,0.689280,0.456057,0.543943
4.533333,1,1,0.759557,0.551590,0.240443,0.759557
4.566667,1,1,0.759557,0.551590,0.240443,0.759557
4.600000,1,1,0.759557,0.551590,0.240443,0.759557
4.633333,1,1,0.759557,0.551590,0.240443,0.759557
4.666667,1,1,0.968376,0.140342,0.031624,0.968376
4.700000,1,1,0.968376,0.140342,0.031624,0.968376
4.733333,1,1,0.968376,0.140342,0.031624,0.968376
4.766667,1,1,0.968376,0.140342,0.031624,0.968376
4.800000,1,1,0.958744,0.171914,0.041256,0.958744
4.833333,1,1,0.958744,0.171914,0.041256,0.958744
4.866667,1,1,0.958744,0.171914,0.041256,0.958744
4.900000,1,1,0.958744,0.171914,0.041256,0.958744
4.933333,1,1,0.960562,0.166153,0.039438,0.960562
4.966667,1,1,0.960562,0.166153,0.039438,0.960562
5.000000,1,1,0.960562,0.166153,0.039438,0.960562
5.033333,1,1,0.960562,0.166153,0.039438,0.960562
5.066667,1,1,0.985980,0.073750,0.014020,0.985980
5.100000,1,1,0.985980,0.073750,0.014020,0.985980
5.133333,1,1,0.985980,0.073750,0.014020,0.985980
5.166667,1,1,0.985980,0.073750,0.014020,0.985980
5.200000,1,1,0.999947,0.000573,0.000053,0.999947
5.233333,1,1,0.999947,0.000573,0.000053,0.999947
5.266667,1,1,0.999947,0.000573,0.000053,0.999947
5.300000,1,1,0.999947,0.000573,0.000053,0.999947
5.333333,1,1,0.999947,0.000573,0.000053,0.999947
5.366667,1,1,0.999947,0.000573,0.000053,0.999947
5.400000,1,1,0.999947,0.000573,0.000053,0.999947
5.433333,1,1,0.999947,0.000573,0.000053,0.999947
5.466667,1,1,0.999947,0.000573,0.000053,0.999947
5.500000,1,1,0.999947,0.000573,0.000053,0.999947
5.533333,1,1,0.999947,0.000573,0.000053,0.999947
5.566667,1,1,0.999947,0.000573,0.000053,0.999947
5.600000,1,1,0.999947,0.000573,0.000053,0.999947
5.633333,1,1,0.999947,0.000573,0.000053,0.999947
5.666667,1,1,0.999947,0.000573,0.000053,0.999947
5.700000,1,1,0.999947,0.000573,0.000053,0.999947
5.733333,1,1,0.999947,0.000573,0.000053,0.999947
5.766667,1,1,0.999947,0.000573,0.000053,0.999947
5.800000,1,1,0.999947,0.000573,0.000053,0.999947
5.833333,1,1,0.999947,0.000573,0.000053,0.999947
5.866667,1,1,0.999947,0.000573,0.000053,0.999947
5.900000,1,1,0.999947,0.000573,0.000053,0.999947
5.933333,1,1,0.999947,0.000573,0.000053,0.999947
5.966667,1,1,0.999947,0.000573,0.000053,0.999947
6.000000,1,1,0.999947,0.000573,0.000053,0.999947
6.033333,1,1,0.999947,0.000573,0.000053,0.999947
6.066667,1,1,0.999947,0.000573,0.000053,0.999947
6.100000,1,1,0.999947,0.000573,0.000053,0.999947
6.133333,1,1,0.999947,0.000573,0.000053,0.999947
6.166667,1,1,0.999947,0.000573,0.000053,0.999947
6.200000,1,1,0.999947,0.000573,0.000053,0.999947
6.233333,1,1,0.999947,0.000573,0.000053,0.999947
6.266667,1,1,0.999548,0.003935,0.000452,0.999548
6.300000,1,1,0.999548,0.003935,0.000452,0.999548
6.333333,1,1,0.999548,0.003935,0.000452,0.999548
6.366667,1,1,0.999548,0.003935,0.000452,0.999548
6.400000,1,1,0.999148,0.006871,0.000852,0.999148
6.433333,1,1,0.999148,0.006871,0.000852,0.999148
6.466667,1,1,0.999148,0.006871,0.000852,0.999148
6.500000,1,1,0.999148,0.006871,0.000852,0.999148
6.533333,1,1,0.999067,0.007440,0.000933,0.999067
6.566667,1,1,0.999067,0.007440,0.000933,0.999067
6.600000,1,1,0.999067,0.007440,0.000933,0.999067
6.633333,1,1,0.999067,0.007440,0.000933,0.999067
6.666667,1,1,0.998986,0.008002,0.001014,0.998986
6.700000,1,1,0.998986,0.008002,0.001014,0.998986
6.733333,1,1,0.998986,0.008002,0.001014,0.998986
6.766667,1,1,0.998986,0.008002,0.001014,0.998986
6.800000,1,1,0.999469,0.004534,0.000531,0.999469
6.833333,1,1,0.999469,0.004534,0.000531,0.999469
6.866667,1,1,0.999469,0.004534,0.000531,0.999469
6.900000,1,1,0.999469,0.004534,0.000531,0.999469
6.933333,1,1,0.999952,0.000525,0.000048,0.999952
6.966667,1,1,0.999952,0.000525,0.000048,0.999952
7.000000,1,1,0.999952,0.000525,0.000048,0.999952
7.033333,1,1,0.999952,0.000525,0.000048,0.999952
7.066667,1,1,0.949519,0.199929,0.050481,0.949519
7.100000,1,1,0.949519,0.199929,0.050481,0.949519
7.133333,1,1,0.949519,0.199929,0.050481,0.949519
7.166667,1,1,0.949519,0.199929,0.050481,0.949519
7.200000,1,1,0.899086,0.327087,0.100914,0.899086
7.233333,1,1,0.899086,0.327087,0.100914,0.899086
7.266667,1,1,0.899086,0.327087,0.100914,0.899086
7.300000,1,1,0.899086,0.327087,0.100914,0.899086
7.333333,1,1,0.899086,0.327087,0.100914,0.899086
7.366667,1,1,0.899086,0.327087,0.100914,0.899086
7.400000,1,1,0.899086,0.327087,0.100914,0.899086
7.433333,1,1,0.899086,0.327087,0.100914,0.899086
7.466667,1,1,0.899086,0.327087,0.100914,0.899086
7.500000,1,1,0.899086,0.327087,0.100914,0.899086
7.533333,1,1,0.899086,0.327087,0.100914,0.899086
7.566667,1,1,0.899086,0.327087,0.100914,0.899086
7.600000,1,1,0.899086,0.327087,0.100914,0.899086
7.633333,1,1,0.899086,0.327087,0.100914,0.899086
