timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,1,1,0.714059,0.598477,0.285941,0.714059
3.600000,0,1,0.588356,0.677451,0.588356,0.411644
3.633333,0,1,0.588356,0.677451,0.588356,0.411644
3.666667,0,1,0.588356,0.677451,0.588356,0.411644
3.700000,0,1,0.588356,0.677451,0.588356,0.411644
3.733333,0,1,0.989114,0.060034,0.989114,0.010886
3.766667,0,1,0.989114,0.060034,0.989114,0.010886
3.800000,0,1,0.989114,0.060034,0.989114,0.010886
3.833333,0,1,0.989114,0.060034,0.989114,0.010886
3.866667,0,1,0.857887,0.408782,0.857887,0.142113
3.900000,0,1,0.857887,0.408782,0.857887,0.142113
3.933333,0,1,0.857887,0.408782,0.857887,0.142113
3.966667,0,1,0.857887,0.408782,0.857887,0.142113
4.000000,0,1,0.663466,0.638709,0.663466,0.336534
4.033333,0,1,0.663466,0.638709,0.663466,0.336534
4.066667,0,1,0.663466,0.638709,0.663466,0.336534
4.100000,0,0,0.663466,0.638709,0.663466,0.336534
4.133333,0,0,0.777972,0.529462,0.777972,0.222028
4.166667,0,0,0.777972,0.529462,0.777972,0.222028
4.200000,0,0,0.777972,0.529462,0.777972,0.222028
4.233333,0,0,0.777972,0.529462,0.777972,0.222028
4.266667,0,0,0.895120,0.335674,0.895120,0.104880
4.300000,0,0,0.895120,0.335674,0.895120,0.104880
4.333333,0,0,0.895120,0.335674,0.895120,0.104880
4.366667,0,0,0.895120,0.335674,0.895120,0.104880
4.400000,0,0,0.912484,0.296754,0.912484,0.087516
4.433333,0,0,0.912484,0.296754,0.912484,0.087516
4.466667,0,0,0.912484,0.296754,0.912484,0.087516
4.500000,0,0,0.912484,0.296754,0.912484,0.087516
4.533333,0,0,0.998222,0.013035,0.998222,0.001778
4.566667,0,0,0.998222,0.013035,0.998222,0.001778
4.600000,0,0,0.998222,0.013035,0.998222,0.001778
4.633333,0,0,0.998222,0.013035,0.998222,0.001778
4.666667,0,0,0.998865,0.008830,0.998865,0.001135
4.700000,0,0,0.998865,0.008830,0.998865,0.001135
4.733333,0,0,0.998865,0.008830,0.998865,0.001135
4.766667,0,0,0.998865,0.008830,0.998865,0.001135
4.800000,0,0,0.999911,0.000917,0.999911,0.000089
4.833333,0,0,0.999911,0.000917,0.999911,0.000089
4.866667,0,0,0.999911,0.000917,0.999911,0.000089
4.900000,0,0,0.999911,0.000917,0.999911,0.000089
4.933333,0,0,0.999977,0.000273,0.999977,0.000023
4.966667,0,0,0.999977,0.000273,0.999977,0.000023
5.000000,0,0,0.999977,0.000273,0.999977,0.000023
5.033333,0,0,0.999977,0.000273,0.999977,0.000023
5.066667,0,0,0.999748,0.002341,0.999748,0.000252
5.100000,0,0,0.999748,0.002341,0.999748,0.000252
5.133333,0,0,0.999748,0.002341,0.999748,0.000252
5.166667,0,0,0.999748,0.002341,0.999748,0.000252
5.200000,0,0,0.999519,0.004155,0.999519,0.000481
5.233333,0,0,0.999519,0.004155,0.999519,0.000481
5.266667,0,0,0.999519,0.004155,0.999519,0.000481
5.300000,0,0,0.999519,0.004155,0.999519,0.000481
5.333333,0,0,0.999722,0.002550,0.999722,0.000277
5.366667,0,0,0.999722,0.002550,0.999722,0.000277
5.400000,0,0,0.999722,0.002550,0.999722,0.000277
5.433333,0,0,0.999722,0.002550,0.999722,0.000277
5.466667,0,0,0.999926,0.000779,0.999926,0.000074
5.500000,0,0,0.999926,0.000779,0.999926,0.000074
5.533333,0,0,0.999926,0.000779,0.999926,0.000074
5.566667,0,0,0.999926,0.000779,0.999926,0.000074
5.600000,0,0,0.964741,0.152573,0.964741,0.035259
5.633333,0,0,0.964741,0.152573,0.964741,0.035259
5.666667,0,0,0.964741,0.152573,0.964741,0.035259
5.700000,0,0,0.964741,0.152573,0.964741,0.035259
5.733333,0,0,0.964508,0.153342,0.964508,0.035492
5.766667,0,0,0.964508,0.153342,0.964508,0.035492
5.800000,0,0,0.964508,0.153342,0.964508,0.035492
5.833333,0,0,0.964508,0.153342,0.964508,0.035492
5.866667,0,0,0.947553,0.205659,0.947553,0.052447
5.900000,0,0,0.947553,0.205659,0.947553,0.052447
5.933333,0,0,0.947553,0.205659,0.947553,0.052447
5.966667,0,0,0.947553,0.205659,0.947553,0.052447
6.000000,0,0,0.895645,0.334548,0.895645,0.104355
6.033333,0,0,0.895645,0.334548,0.895645,0.104355
6.066667,0,0,0.895645,0.334548,0.895645,0.104355
6.100000,0,0,0.895645,0.334548,0.895645,0.104355
6.133333,0,0,0.895645,0.334548,0.895645,0.104355
6.166667,0,0,0.895645,0.334548,0.895645,0.104355
6.200000,0,0,0.895645,0.334548,0.895645,0.104355
6.233333,0,0,0.895645,0.334548,0.895645,0.104355
6.266667,0,0,0.913444,0.294497,0.913444,0.086556
6.300000,0,0,0.913444,0.294497,0.913444,0.086556
6.333333,0,0,0.913444,0.294497,0.913444,0.086556
6.366667,0,0,0.913444,0.294497,0.913444,0.086556
6.400000,0,0,0.931243,0.250412,0.931243,0.068757
6.433333,0,0,0.931243,0.250412,0.931243,0.068757
6.466667,0,0,0.931243,0.250412,0.931243,0.068757
6.500000,0,0,0.931243,0.250412,0.931243,0.068757
6.533333,0,0,0.931243,0.250412,0.931243,0.068757
6.566667,0,0,0.931243,0.250412,0.931243,0.068757
6.600000,0,0,0.931243,0.250412,0.931243,0.068757
6.633333,0,0,0.931243,0.250412,0.931243,0.068757
6.666667,0,0,0.964901,0.152042,0.964901,0.035099
6.700000,0,0,0.964901,0.152042,0.964901,0.035099
6.733333,0,0,0.964901,0.152042,0.964901,0.035099
6.766667,0,0,0.964901,0.152042,0.964901,0.035099
6.800000,0,0,0.998222,0.013035,0.998222,0.001778
6.833333,0,0,0.998222,0.013035,0.998222,0.001778
6.866667,0,0,0.998222,0.013035,0.998222,0.001778
6.900000,0,0,0.998222,0.013035,0.998222,0.001778
6.933333,0,0,0.998942,0.008305,0.998942,0.001058
6.966667,0,0,0.998942,0.008305,0.998942,0.001058
7.000000,0,0,0.998942,0.008305,0.998942,0.001058
7.033333,0,0,0.998942,0.008305,0.998942,0.001058
7.066667,0,0,0.999994,0.000077,0.999994,0.000006
7.100000,0,0,0.999994,0.000077,0.999994,0.000006
7.133333,0,0,0.999994,0.000077,0.999994,0.000006
7.166667,0,0,0.999994,0.000077,0.999994,0.000006
7.200000,0,0,0.995615,0.028182,0.995615,0.004385
7.233333,0,0,0.995615,0.028182,0.995615,0.004385
7.266667,0,0,0.995615,0.028182,0.995615,0.004385
7.300000,0,0,0.995615,0.028182,0.995615,0.004385
7.333333,0,0,0.991243,0.050210,0.991243,0.008757
7.366667,0,0,0.991243,0.050210,0.991243,0.008757
7.400000,0,0,0.991243,0.050210,0.991243,0.008757
7.433333,0,0,0.991243,0.050210,0.991243,0.008757
7.466667,0,0,0.930365,0.252694,0.930365,0.069635
7.500000,0,0,0.930365,0.252694,0.930365,0.069635
7.533333,0,0,0.930365,0.252694,0.930365,0.069635
7.566667,0,0,0.930365,0.252694,0.930365,0.069635
7.600000,0,0,0.630456,0.658713,0.630456,0.369544
7.633333,0,0,0.630456,0.658713,0.630456,0.369544
7.666667,0,0,0.630456,0.658713,0.630456,0.369544
7.700000,0,0,0.630456,0.658713,0.630456,0.369544
7.733333,0,0,0.560597,0.685785,0.560597,0.439403
7.766667,0,0,0.560597,0.685785,0.560597,0.439403
7.800000,0,0,0.560597,0.685785,0.560597,0.439403
7.833333,0,0,0.560597,0.685785,0.560597,0.439403
7.866667,0,0,0.729770,0.583488,0.729770,0.270230
7.900000,0,0,0.729770,0.583488,0.729770,0.270230
7.933333,0,0,0.729770,0.583488,0.729770,0.270230
7.966667,0,0,0.729770,0.583488,0.729770,0.270230
8.000000,0,0,0.729770,0.583488,0.729770,0.270230
8.033333,0,0,0.729770,0.583488,0.729770,0.270230
8.066667,0,0,0.729770,0.583488,0.729770,0.270230
8.100000,0,0,0.729770,0.583488,0.729770,0.270230
8.133333,0,0,0.660941,0.640409,0.660941,0.339059
8.166667,0,0,0.660941,0.640409,0.660941,0.339059
8.200000,0,0,0.660941,0.640409,0.660941,0.339059
8.233333,0,0,0.660941,0.640409,0.660941,0.339059
8.266667,0,0,0.592112,0.676081,0.592112,0.407888
8.300000,0,0,0.592112,0.676081,0.592112,0.407888
8.333333,0,0,0.592112,0.676081,0.592112,0.407888
8.366667,0,0,0.592112,0.676081,0.592112,0.407888
8.400000,0,0,0.709260,0.602813,0.709260,0.290740
8.433333,0,0,0.709260,0.602813,0.709260,0.290740
8.466667,0,0,0.709260,0.602813,0.709260,0.290740
8.500000,0,0,0.709260,0.602813,0.709260,0.290740
8.533333,0,0,0.826408,0.461537,0.826408,0.173592
8.566667,0,0,0.826408,0.461537,0.826408,0.173592
8.600000,0,0,0.826408,0.461537,0.826408,0.173592
8.633333,0,0,0.826408,0.461537,0.826408,0.173592
8.666667,0,0,0.912484,0.296754,0.912484,0.087516
8.700000,0,0,0.912484,0.296754,0.912484,0.087516
8.733333,0,0,0.912484,0.296754,0.912484,0.087516
8.766667,0,0,0.912484,0.296754,0.912484,0.087516
8.800000,0,0,0.998222,0.013035,0.998222,0.001778
8.833333,0,0,0.998222,0.013035,0.998222,0.001778
8.866667,0,0,0.998222,0.013035,0.998222,0.001778
8.900000,0,0,0.998222,0.013035,0.998222,0.001778
8.933333,0,0,0.998865,0.008830,0.998865,0.001135
8.966667,0,0,0.998865,0.008830,0.998865,0.001135
9.000000,0,0,0.998865,0.008830,0.998865,0.001135
9.033333,0,0,0.998865,0.008830,0.998865,0.001135
9.066667,0,0,0.999911,0.000917,0.999911,0.000089
9.100000,0,0,0.999911,0.000917,0.999911,0.000089
9.133333,0,0,0.999911,0.000917,0.999911,0.000089
9.166667,0,0,0.999911,0.000917,0.999911,0.000089
9.200000,0,0,0.999977,0.000273,0.999977,0.000023
9.233333,0,0,0.999977,0.000273,0.999977,0.000023
9.266667,0,0,0.999977,0.000273,0.999977,0.000023
9.300000,0,0,0.999977,0.000273,0.999977,0.000023
9.333333,0,0,0.999748,0.002341,0.999748,0.000252
9.366667,0,0,0.999748,0.002341,0.999748,0.000252
9.400000,0,0,0.999748,0.002341,0.999748,0.000252
9.433333,0,0,0.999748,0.002341,0.999748,0.000252
9.466667,0,0,0.999519,0.004155,0.999519,0.000481
9.500000,0,0,0.999519,0.004155,0.999519,0.000481
9.533333,0,0,0.999519,0.004155,0.999519,0.000481
9.566667,0,0,0.999519,0.004155,0.999519,0.000481
9.600000,0,0,0.999722,0.002550,0.999722,0.000277
9.633333,0,0,0.999722,0.002550,0.999722,0.000277
9.666667,0,0,0.999722,0.002550,0.999722,0.000277
9.700000,0,0,0.999722,0.002550,0.999722,0.000277
9.733333,0,0,0.999926,0.000779,0.999926,0.000074
9.766667,0,0,0.999926,0.000779,0.999926,0.000074
9.800000,0,0,0.999926,0.000779,0.999926,0.000074
9.833333,0,0,0.999926,0.000779,0.999926,0.000074
9.866667,0,0,0.999926,0.000779,0.999926,0.000074
9.900000,0,0,0.999926,0.000779,0.999926,0.000074
9.933333,0,0,0.999926,0.000779,0.999926,0.000074
9.966667,0,0,0.999926,0.000779,0.999926,0.000074
10.000000,0,0,0.964741,0.152573,0.964741,0.035259
10.033333,0,0,0.964741,0.152573,0.964741,0.035259
10.066667,0,0,0.964741,0.152573,0.964741,0.035259
10.100000,0,0,0.964741,0.152573,0.964741,0.035259
10.133333,0,0,0.964508,0.153342,0.964508,0.035492
10.166667,0,0,0.964508,0.153342,0.964508,0.035492
10.200000,0,0,0.964508,0.153342,0.964508,0.035492
10.233333,0,0,0.964508,0.153342,0.964508,0.035492
10.266667,0,0,0.947553,0.205659,0.947553,0.052447
10.300000,0,0,0.947553,0.205659,0.947553,0.052447
10.333333,0,0,0.947553,0.205659,0.947553,0.052447
10.366667,0,0,0.947553,0.205659,0.947553,0.052447
10.400000,0,0,0.895645,0.334548,0.895645,0.104355
10.433333,0,0,0.895645,0.334548,0.895645,0.104355
10.466667,0,0,0.895645,0.334548,0.895645,0.104355
10.500000,0,0,0.895645,0.334548,0.895645,0.104355
10.533333,0,0,0.895645,0.334548,0.895645,0.104355
10.566667,0,0,0.895645,0.334548,0.895645,0.104355
10.600000,0,0,0.895645,0.334548,0.895645,0.104355
10.633333,0,0,0.895645,0.334548,0.895645,0.104355
10.666667,0,0,0.913444,0.294497,0.913444,0.086556
10.700000,0,0,0.913444,0.294497,0.913444,0.086556
10.733333,0,0,0.913444,0.294497,0.913444,0.086556
10.766667,0,0,0.913444,0.294497,0.913444,0.086556
10.800000,0,0,0.931243,0.250412,0.931243,0.068757
10.833333,0,0,0.931243,0.250412,0.931243,0.068757
10.866667,0,0,0.931243,0.250412,0.931243,0.068757
10.900000,0,0,0.931243,0.250412,0.931243,0.068757
10.933333,0,0,0.964901,0.152042,0.964901,0.035099
10.966667,0,0,0.964901,0.152042,0.964901,0.035099
11.000000,0,0,0.964901,0.152042,0.964901,0.035099
11.033333,0,0,0.964901,0.152042,0.964901,0.035099
11.066667,0,0,0.998560,0.010863,0.998560,0.001440
11.100000,0,0,0.998560,0.010863,0.998560,0.001440
11.133333,0,0,0.998560,0.010863,0.998560,0.001440
11.166667,0,0,0.998560,0.010863,0.998560,0.001440
11.200000,0,0,0.998560,0.010863,0.998560,0.001440
11.233333,0,0,0.998560,0.010863,0.998560,0.001440
11.266667,0,0,0.998560,0.010863,0.998560,0.001440
11.300000,0,0,0.998560,0.010863,0.998560,0.001440
11.333333,0,0,0.977172,0.108848,0.977172,0.022827
11.366667,0,0,0.977172,0.108848,0.977172,0.022827
11.400000,0,0,0.977172,0.108848,0.977172,0.022827
11.433333,0,0,0.977172,0.108848,0.977172,0.022827
11.466667,0,0,0.977893,0.106131,0.977893,0.022107
11.500000,0,0,0.977893,0.106131,0.977893,0.022107
11.533333,0,0,0.977893,0.106131,0.977893,0.022107
11.566667,0,0,0.977893,0.106131,0.977893,0.022107
11.600000,0,0,0.995621,0.028150,0.995621,0.004379
11.633333,0,0,0.995621,0.028150,0.995621,0.004379
11.666667,0,0,0.995621,0.028150,0.995621,0.004379
11.700000,0,0,0.995621,0.028150,0.995621,0.004379
11.733333,0,0,0.991243,0.050210,0.991243,0.008757
11.766667,0,0,0.991243,0.050210,0.991243,0.008757
11.800000,0,0,0.991243,0.050210,0.991243,0.008757
11.833333,0,0,0.991243,0.050210,0.991243,0.008757
11.866667,0,0,0.991243,0.050210,0.991243,0.008757
11.900000,0,0,0.991243,0.050210,0.991243,0.008757
11.933333,0,0,0.991243,0.050210,0.991243,0.008757
11.966667,0,0,0.991243,0.050210,0.991243,0.008757
12.000000,0,0,0.991243,0.050210,0.991243,0.008757
12.033333,0,0,0.991243,0.050210,0.991243,0.008757
12.066667,0,0,0.991243,0.050210,0.991243,0.008757
12.100000,0,0,0.991243,0.050210,0.991243,0.008757
12.133333,0,0,0.991243,0.050210,0.991243,0.008757
12.166667,0,1,0.991243,0.050210,0.991243,0.008757
