timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726484,0.586724,0.726484,0.273516
6.033333,0,1,0.726484,0.586724,0.726484,0.273516
6.066667,0,1,0.726484,0.586724,0.726484,0.273516
6.100000,0,1,0.726484,0.586724,0.726484,0.273516
6.133333,0,1,0.721002,0.592005,0.721002,0.278998
6.166667,0,1,0.721002,0.592005,0.721002,0.278998
6.200000,0,1,0.721002,0.592005,0.721002,0.278998
6.233333,0,1,0.721002,0.592005,0.721002,0.278998
6.266667,0,1,0.779795,0.527167,0.779795,0.220205
6.300000,0,1,0.779795,0.527167,0.779795,0.220205
6.333333,0,1,0.779795,0.527167,0.779795,0.220205
6.366667,0,1,0.779795,0.527167,0.779795,0.220205
6.400000,0,1,0.809160,0.487438,0.809160,0.190840
6.433333,0,1,0.809160,0.487438,0.809160,0.190840
6.466667,0,1,0.809160,0.487438,0.809160,0.190840
6.500000,0,1,0.809160,0.487438,0.809160,0.190840
6.533333,0,1,0.744276,0.568537,0.744276,0.255724
6.566667,0,1,0.744276,0.568537,0.744276,0.255724
6.600000,0,1,0.744276,0.568537,0.744276,0.255724
6.633333,0,1,0.744276,0.568537,0.744276,0.255724
6.666667,0,1,0.626984,0.660542,0.626984,0.373016
6.700000,0,1,0.626984,0.660542,0.626984,0.373016
6.733333,0,1,0.626984,0.660542,0.626984,0.373016
6.766667,0,1,0.626984,0.660542,0.626984,0.373016
6.800000,0,1,0.539323,0.690051,0.539323,0.460677
6.833333,0,1,0.539323,0.690051,0.539323,0.460677
6.866667,0,1,0.539323,0.690051,0.539323,0.460677
6.900000,0,1,0.539323,0.690051,0.539323,0.460677
6.933333,0,1,0.585228,0.678548,0.585228,0.414772
6.966667,0,0,0.585228,0.678548,0.585228,0.414772
7.000000,0,0,0.585228,0.678548,0.585228,0.414772
7.033333,0,0,0.585228,0.678548,0.585228,0.414772
7.066667,0,0,0.631134,0.658349,0.631134,0.368866
7.100000,0,0,0.631134,0.658349,0.631134,0.368866
7.133333,0,0,0.631134,0.658349,0.631134,0.368866
7.166667,0,0,0.631134,0.658349,0.631134,0.368866
7.200000,0,0,0.705179,0.606412,0.705179,0.294821
7.233333,0,0,0.705179,0.606412,0.705179,0.294821
7.266667,0,0,0.705179,0.606412,0.705179,0.294821
7.300000,0,0,0.705179,0.606412,0.705179,0.294821
7.333333,0,0,0.832311,0.452203,0.832311,0.167689
7.366667,0,0,0.832311,0.452203,0.832311,0.167689
7.400000,0,0,0.832311,0.452203,0.832311,0.167689
7.433333,0,0,0.832311,0.452203,0.832311,0.167689
7.466667,0,0,0.896433,0.332851,0.896433,0.103567
7.500000,0,0,0.896433,0.332851,0.896433,0.103567
7.533333,0,0,0.896433,0.332851,0.896433,0.103567
7.566667,0,0,0.896433,0.332851,0.896433,0.103567
7.600000,0,0,0.952446,0.191248,0.952446,0.047554
7.633333,0,0,0.952446,0.191248,0.952446,0.047554
7.666667,0,0,0.952446,0.191248,0.952446,0.047554
7.700000,0,0,0.952446,0.191248,0.952446,0.047554
7.733333,0,0,0.997424,0.017928,0.997424,0.002576
7.766667,0,0,0.997424,0.017928,0.997424,0.002576
7.800000,0,0,0.997424,0.017928,0.997424,0.002576
7.833333,0,0,0.997424,0.017928,0.997424,0.002576
7.866667,0,0,0.994908,0.031964,0.994908,0.005092
7.900000,0,0,0.994908,0.031964,0.994908,0.005092
7.933333,0,0,0.994908,0.031964,0.994908,0.005092
7.966667,0,0,0.994908,0.031964,0.994908,0.005092
8.000000,0,0,0.947143,0.206843,0.947143,0.052857
8.033333,0,0,0.947143,0.206843,0.947143,0.052857
8.066667,0,0,0.947143,0.206843,0.947143,0.052857
8.100000,0,0,0.947143,0.206843,0.947143,0.052857
8.133333,0,0,0.943258,0.217906,0.943258,0.056742
8.166667,0,0,0.943258,0.217906,0.943258,0.056742
8.200000,0,0,0.943258,0.217906,0.943258,0.056742
8.233333,0,0,0.943258,0.217906,0.943258,0.056742
8.266667,0,0,0.991485,0.049062,0.991485,0.008515
8.300000,0,0,0.991485,0.049062,0.991485,0.008515
8.333333,0,0,0.991485,0.049062,0.991485,0.008515
8.366667,0,0,0.991485,0.049062,0.991485,0.008515
8.400000,0,0,0.998794,0.009307,0.998794,0.001206
8.433333,0,0,0.998794,0.009307,0.998794,0.001206
8.466667,0,0,0.998794,0.009307,0.998794,0.001206
8.500000,0,0,0.998794,0.009307,0.998794,0.001206
8.533333,0,0,0.866896,0.392244,0.866896,0.133104
8.566667,0,0,0.866896,0.392244,0.866896,0.133104
8.600000,0,0,0.866896,0.392244,0.866896,0.133104
8.633333,0,0,0.866896,0.392244,0.866896,0.133104
8.666667,0,0,0.742855,0.570049,0.742855,0.257145
8.700000,0,0,0.742855,0.570049,0.742855,0.257145
8.733333,0,0,0.742855,0.570049,0.742855,0.257145
8.766667,0,0,0.742855,0.570049,0.742855,0.257145
8.800000,0,0,0.863863,0.397888,0.863863,0.136137
8.833333,0,0,0.863863,0.397888,0.863863,0.136137
8.866667,0,0,0.863863,0.397888,0.863863,0.136137
8.900000,0,0,0.863863,0.397888,0.863863,0.136137
8.933333,0,0,0.969083,0.137916,0.969083,0.030917
8.966667,0,0,0.969083,0.137916,0.969083,0.030917
9.000000,0,0,0.969083,0.137916,0.969083,0.030917
9.033333,0,0,0.969083,0.137916,0.969083,0.030917
9.066667,0,0,0.978673,0.103161,0.978673,0.021327
9.100000,0,0,0.978673,0.103161,0.978673,0.021327
9.133333,0,0,0.978673,0.103161,0.978673,0.021327
9.166667,0,0,0.978673,0.103161,0.978673,0.021327
9.200000,0,0,0.996871,0.021166,0.996871,0.003129
9.233333,0,0,0.996871,0.021166,0.996871,0.003129
9.266667,0,0,0.996871,0.021166,0.996871,0.003129
9.300000,0,0,0.996871,0.021166,0.996871,0.003129
9.333333,0,0,0.991310,0.049893,0.991310,0.008690
9.366667,0,0,0.991310,0.049893,0.991310,0.008690
9.400000,0,0,0.991310,0.049893,0.991310,0.008690
9.433333,0,0,0.991310,0.049893,0.991310,0.008690
9.466667,0,0,0.983294,0.084925,0.983294,0.016706
9.500000,0,0,0.983294,0.084925,0.983294,0.016706
9.533333,0,0,0.983294,0.084925,0.983294,0.016706
9.566667,0,0,0.983294,0.084925,0.983294,0.016706
9.600000,0,0,0.933120,0.245492,0.933120,0.066880
9.633333,0,0,0.933120,0.245492,0.933120,0.066880
9.666667,0,0,0.933120,0.245492,0.933120,0.066880
9.700000,0,0,0.933120,0.245492,0.933120,0.066880
9.733333,0,0,0.919526,0.279927,0.919526,0.080474
9.766667,0,0,0.919526,0.279927,0.919526,0.080474
9.800000,0,0,0.919526,0.279927,0.919526,0.080474
9.833333,0,0,0.919526,0.279927,0.919526,0.080474
9.866667,0,0,0.963844,0.155530,0.963844,0.036156
9.900000,0,0,0.963844,0.155530,0.963844,0.036156
9.933333,0,0,0.963844,0.155530,0.963844,0.036156
9.966667,0,0,0.963844,0.155530,0.963844,0.036156
10.000000,0,0,0.969862,0.135222,0.969862,0.030138
10.033333,0,0,0.969862,0.135222,0.969862,0.030138
10.066667,0,0,0.969862,0.135222,0.969862,0.030138
10.100000,0,0,0.969862,0.135222,0.969862,0.030138
10.133333,0,0,0.971690,0.128819,0.971690,0.028310
10.166667,0,0,0.971690,0.128819,0.971690,0.028310
10.200000,0,0,0.971690,0.128819,0.971690,0.028310
10.233333,0,0,0.971690,0.128819,0.971690,0.028310
10.266667,0,0,0.986157,0.072996,0.986157,0.013843
10.300000,0,0,0.986157,0.072996,0.986157,0.013843
10.333333,0,0,0.986157,0.072996,0.986157,0.013843
10.366667,0,0,0.986157,0.072996,0.986157,0.013843
10.400000,0,0,0.988950,0.060771,0.988950,0.011050
10.433333,0,0,0.988950,0.060771,0.988950,0.011050
10.466667,0,0,0.988950,0.060771,0.988950,0.011050
10.500000,0,0,0.988950,0.060771,0.988950,0.011050
10.533333,0,0,0.990906,0.051797,0.990906,0.009094
10.566667,0,0,0.990906,0.051797,0.990906,0.009094
10.600000,0,0,0.990906,0.051797,0.990906,0.009094
10.633333,0,0,0.990906,0.051797,0.990906,0.009094
10.666667,0,0,0.999171,0.006710,0.999171,0.000829
10.700000,0,0,0.999171,0.006710,0.999171,0.000829
10.733333,0,0,0.999171,0.006710,0.999171,0.000829
10.766667,0,0,0.999171,0.006710,0.999171,0.000829
10.800000,0,0,0.998501,0.011244,0.998501,0.001499
10.833333,0,0,0.998501,0.011244,0.998501,0.001499
10.866667,0,0,0.998501,0.011244,0.998501,0.001499
10.900000,0,0,0.998501,0.011244,0.998501,0.001499
10.933333,0,0,0.927719,0.259500,0.927719,0.072281
10.966667,0,0,0.927719,0.259500,0.927719,0.072281
11.000000,0,0,0.927719,0.259500,0.927719,0.072281
11.033333,0,0,0.927719,0.259500,0.927719,0.072281
11.066667,0,0,0.644086,0.651031,0.644086,0.355914
11.100000,0,0,0.644086,0.651031,0.644086,0.355914
11.133333,0,0,0.644086,0.651031,0.644086,0.355914
11.166667,0,0,0.644086,0.651031,0.644086,0.355914
11.200000,0,0,0.715380,0.597264,0.715380,0.284620
11.233333,0,0,0.715380,0.597264,0.715380,0.284620
11.266667,0,0,0.715380,0.597264,0.715380,0.284620
11.300000,0,0,0.715380,0.597264,0.715380,0.284620
11.333333,0,0,0.999232,0.006273,0.999232,0.000768
11.366667,0,0,0.999232,0.006273,0.999232,0.000768
11.400000,0,0,0.999232,0.006273,0.999232,0.000768
11.433333,0,0,0.999232,0.006273,0.999232,0.000768
11.466667,0,0,0.998756,0.009563,0.998756,0.001244
11.500000,0,0,0.998756,0.009563,0.998756,0.001244
11.533333,0,0,0.998756,0.009563,0.998756,0.001244
11.566667,0,0,0.998756,0.009563,0.998756,0.001244
11.600000,0,0,0.998109,0.013748,0.998109,0.001891
11.633333,0,0,0.998109,0.013748,0.998109,0.001891
11.666667,0,0,0.998109,0.013748,0.998109,0.001891
11.700000,0,0,0.998109,0.013748,0.998109,0.001891
11.733333,0,0,0.934896,0.240785,0.934896,0.065103
11.766667,0,0,0.934896,0.240785,0.934896,0.065103
11.800000,0,0,0.934896,0.240785,0.934896,0.065103
11.833333,0,0,0.934896,0.240785,0.934896,0.065103
11.866667,0,0,0.897721,0.330061,0.897721,0.102279
11.900000,0,0,0.897721,0.330061,0.897721,0.102279
11.933333,0,0,0.897721,0.330061,0.897721,0.102279
11.966667,0,0,0.897721,0.330061,0.897721,0.102279
12.000000,0,0,0.918683,0.281975,0.918683,0.081317
12.033333,0,0,0.918683,0.281975,0.918683,0.081317
12.066667,0,0,0.918683,0.281975,0.918683,0.081317
12.100000,0,0,0.918683,0.281975,0.918683,0.081317
12.133333,0,0,0.956778,0.178052,0.956778,0.043222
12.166667,0,0,0.956778,0.178052,0.956778,0.043222
12.200000,0,0,0.956778,0.178052,0.956778,0.043222
12.233333,0,0,0.956778,0.178052,0.956778,0.043222
12.266667,0,0,0.984540,0.079799,0.984540,0.015460
12.300000,0,0,0.984540,0.079799,0.984540,0.015460
12.333333,0,0,0.984540,0.079799,0.984540,0.015460
12.366667,0,0,0.984540,0.079799,0.984540,0.015460
12.400000,0,0,0.967898,0.141973,0.967898,0.032101
12.433333,0,0,0.967898,0.141973,0.967898,0.032101
12.466667,0,0,0.967898,0.141973,0.967898,0.032101
12.500000,0,0,0.967898,0.141973,0.967898,0.032101
12.533333,0,0,0.852166,0.418934,0.852166,0.147834
12.566667,0,0,0.852166,0.418934,0.852166,0.147834
12.600000,0,0,0.852166,0.418934,0.852166,0.147834
12.633333,0,0,0.852166,0.418934,0.852166,0.147834
12.666667,0,0,0.855612,0.412850,0.855612,0.144388
12.700000,0,0,0.855612,0.412850,0.855612,0.144388
12.733333,0,0,0.855612,0.412850,0.855612,0.144388
12.766667,0,0,0.855612,0.412850,0.855612,0.144388
12.800000,0,0,0.974739,0.117862,0.974739,0.025261
12.833333,0,0,0.974739,0.117862,0.974739,0.025261
12.866667,0,0,0.974739,0.117862,0.974739,0.025261
12.900000,0,0,0.974739,0.117862,0.974739,0.025261
12.933333,0,0,0.969083,0.137916,0.969083,0.030917
12.966667,0,0,0.969083,0.137916,0.969083,0.030917
13.000000,0,0,0.969083,0.137916,0.969083,0.030917
13.033333,0,0,0.969083,0.137916,0.969083,0.030917
13.066667,0,0,0.978673,0.103161,0.978673,0.021327
13.100000,0,0,0.978673,0.103161,0.978673,0.021327
13.133333,0,0,0.978673,0.103161,0.978673,0.021327
13.166667,0,0,0.978673,0.103161,0.978673,0.021327
13.200000,0,0,0.996871,0.021166,0.996871,0.003129
13.233333,0,0,0.996871,0.021166,0.996871,0.003129
13.266667,0,0,0.996871,0.021166,0.996871,0.003129
13.300000,0,0,0.996871,0.021166,0.996871,0.003129
13.333333,0,0,0.991310,0.049893,0.991310,0.008690
13.366667,0,0,0.991310,0.049893,0.991310,0.008690
13.400000,0,0,0.991310,0.049893,0.991310,0.008690
13.433333,0,0,0.991310,0.049893,0.991310,0.008690
13.466667,0,0,0.983294,0.084925,0.983294,0.016706
13.500000,0,0,0.983294,0.084925,0.983294,0.016706
13.533333,0,0,0.983294,0.084925,0.983294,0.016706
13.566667,0,0,0.983294,0.084925,0.983294,0.016706
13.600000,0,0,0.933120,0.245492,0.933120,0.066880
13.633333,0,0,0.933120,0.245492,0.933120,0.066880
13.666667,0,0,0.933120,0.245492,0.933120,0.066880
13.700000,0,0,0.933120,0.245492,0.933120,0.066880
13.733333,0,0,0.919526,0.279927,0.919526,0.080474
13.766667,0,0,0.919526,0.279927,0.919526,0.080474
13.800000,0,0,0.919526,0.279927,0.919526,0.080474
13.833333,0,0,0.919526,0.279927,0.919526,0.080474
13.866667,0,0,0.963844,0.155530,0.963844,0.036156
13.900000,0,0,0.963844,0.155530,0.963844,0.036156
13.933333,0,0,0.963844,0.155530,0.963844,0.036156
13.966667,0,0,0.963844,0.155530,0.963844,0.036156
14.000000,0,0,0.969862,0.135222,0.969862,0.030138
14.033333,0,0,0.969862,0.135222,0.969862,0.030138
14.066667,0,0,0.969862,0.135222,0.969862,0.030138
14.100000,0,0,0.969862,0.135222,0.969862,0.030138
14.133333,0,0,0.793947,0.508680,0.793947,0.206053
14.166667,0,0,0.793947,0.508680,0.793947,0.206053
14.200000,0,0,0.793947,0.508680,0.793947,0.206053
14.233333,0,0,0.793947,0.508680,0.793947,0.206053
14.266667,0,0,0.808414,0.488515,0.808414,0.191586
14.300000,0,0,0.808414,0.488515,0.808414,0.191586
14.333333,0,0,0.808414,0.488515,0.808414,0.191586
14.366667,0,0,0.808414,0.488515,0.808414,0.191586
14.400000,0,0,0.947913,0.204616,0.947913,0.052087
14.433333,0,0,0.947913,0.204616,0.947913,0.052087
14.466667,0,0,0.947913,0.204616,0.947913,0.052087
14.500000,0,0,0.947913,0.204616,0.947913,0.052087
14.533333,0,0,0.942351,0.220449,0.942351,0.057649
14.566667,0,0,0.942351,0.220449,0.942351,0.057649
14.600000,0,0,0.942351,0.220449,0.942351,0.057649
14.633333,0,0,0.942351,0.220449,0.942351,0.057649
14.666667,0,0,0.983294,0.084925,0.983294,0.016706
14.700000,0,0,0.983294,0.084925,0.983294,0.016706
14.733333,0,0,0.983294,0.084925,0.983294,0.016706
14.766667,0,0,0.983294,0.084925,0.983294,0.016706
14.800000,0,0,0.933120,0.245492,0.933120,0.066880
14.833333,0,0,0.933120,0.245492,0.933120,0.066880
14.866667,0,0,0.933120,0.245492,0.933120,0.066880
14.900000,0,0,0.933120,0.245492,0.933120,0.066880
14.933333,0,0,0.871755,0.383037,0.871755,0.128245
14.966667,0,0,0.871755,0.383037,0.871755,0.128245
15.000000,0,0,0.871755,0.383037,0.871755,0.128245
15.033333,0,0,0.871755,0.383037,0.871755,0.128245
15.066667,0,0,0.916073,0.288257,0.916073,0.083927
15.100000,0,0,0.916073,0.288257,0.916073,0.083927
15.133333,0,0,0.916073,0.288257,0.916073,0.083927
15.166667,0,0,0.916073,0.288257,0.916073,0.083927
15.200000,0,0,0.836960,0.444677,0.836960,0.163040
15.233333,0,0,0.836960,0.444677,0.836960,0.163040
15.266667,0,0,0.836960,0.444677,0.836960,0.163040
15.300000,0,0,0.836960,0.444677,0.836960,0.163040
15.333333,0,0,0.838787,0.441675,0.838787,0.161213
15.366667,0,0,0.838787,0.441675,0.838787,0.161213
15.400000,0,0,0.838787,0.441675,0.838787,0.161213
15.433333,0,0,0.838787,0.441675,0.838787,0.161213
15.466667,0,0,0.813416,0.481232,0.813416,0.186584
15.500000,0,0,0.813416,0.481232,0.813416,0.186584
15.533333,0,0,0.813416,0.481232,0.813416,0.186584
15.566667,0,0,0.813416,0.481232,0.813416,0.186584
15.600000,0,0,0.650264,0.647283,0.650264,0.349736
15.633333,0,0,0.650264,0.647283,0.650264,0.349736
15.666667,0,0,0.650264,0.647283,0.650264,0.349736
15.700000,0,0,0.650264,0.647283,0.650264,0.349736
15.733333,0,0,0.650264,0.647283,0.650264,0.349736
15.766667,0,0,0.650264,0.647283,0.650264,0.349736
15.800000,0,1,0.650264,0.647283,0.650264,0.349736
