timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,1,1,0.683206,0.624430,0.316794,0.683206
3.233333,1,1,0.683206,0.624430,0.316794,0.683206
3.266667,1,1,0.683206,0.624430,0.316794,0.683206
3.300000,1,1,0.683206,0.624430,0.316794,0.683206
3.333333,0,1,0.560773,0.685742,0.439226,0.560773
3.366667,0,1,0.560773,0.685742,0.439226,0.560773
3.400000,0,1,0.560773,0.685742,0.439226,0.560773
3.433333,0,1,0.560773,0.685742,0.439226,0.560773
3.466667,0,1,0.758405,0.552912,0.758405,0.241595
3.500000,0,1,0.758405,0.552912,0.758405,0.241595
3.533333,0,1,0.758405,0.552912,0.758405,0.241595
3.566667,0,1,0.758405,0.552912,0.758405,0.241595
3.600000,0,1,0.644941,0.650522,0.644941,0.355059
3.633333,0,0,0.644941,0.650522,0.644941,0.355059
3.666667,0,0,0.644941,0.650522,0.644941,0.355059
3.700000,0,0,0.644941,0.650522,0.644941,0.355059
3.733333,0,0,0.526218,0.691772,0.473782,0.526218
3.766667,0,0,0.526218,0.691772,0.473782,0.526218
3.800000,0,0,0.526218,0.691772,0.473782,0.526218
3.833333,0,0,0.526218,0.691772,0.473782,0.526218
3.866667,0,0,0.797479,0.503877,0.797479,0.202521
3.900000,0,0,0.797479,0.503877,0.797479,0.202521
3.933333,0,0,0.797479,0.503877,0.797479,0.202521
3.966667,0,0,0.797479,0.503877,0.797479,0.202521
4.000000,0,0,0.986004,0.073647,0.986004,0.013996
4.033333,0,0,0.986004,0.073647,0.986004,0.013996
4.066667,0,0,0.986004,0.073647,0.986004,0.013996
4.100000,0,0,0.986004,0.073647,0.986004,0.013996
4.133333,0,0,0.989884,0.056535,0.989884,0.010116
4.166667,0,0,0.989884,0.056535,0.989884,0.010116
4.200000,0,0,0.989884,0.056535,0.989884,0.010116
4.233333,0,0,0.989884,0.056535,0.989884,0.010116
4.266667,0,0,0.990609,0.053185,0.990609,0.009391
4.300000,0,0,0.990609,0.053185,0.990609,0.009391
4.333333,0,0,0.990609,0.053185,0.990609,0.009391
4.366667,0,0,0.990609,0.053185,0.990609,0.009391
4.400000,0,0,0.974646,0.118203,0.974646,0.025354
4.433333,0,0,0.974646,0.118203,0.974646,0.025354
4.466667,0,0,0.974646,0.118203,0.974646,0.025354
4.500000,0,0,0.974646,0.118203,0.974646,0.025354
4.533333,0,0,0.978919,0.102216,0.978919,0.021081
4.566667,0,0,0.978919,0.102216,0.978919,0.021081
4.600000,0,0,0.978919,0.102216,0.978919,0.021081
4.633333,0,0,0.978919,0.102216,0.978919,0.021081
4.666667,0,0,0.999469,0.004535,0.999469,0.000531
4.700000,0,0,0.999469,0.004535,0.999469,0.000531
4.733333,0,0,0.999469,0.004535,0.999469,0.000531
4.766667,0,0,0.999469,0.004535,0.999469,0.000531
4.800000,0,0,0.999057,0.007512,0.999057,0.000943
4.833333,0,0,0.999057,0.007512,0.999057,0.000943
4.866667,0,0,0.999057,0.007512,0.999057,0.000943
4.900000,0,0,0.999057,0.007512,0.999057,0.000943
4.933333,0,0,0.999057,0.007512,0.999057,0.000943
4.966667,0,0,0.999057,0.007512,0.999057,0.000943
5.000000,0,0,0.999057,0.007512,0.999057,0.000943
5.033333,0,0,0.999057,0.007512,0.999057,0.000943
5.066667,0,0,0.968356,0.140412,0.968356,0.031644
5.100000,0,0,0.968356,0.140412,0.968356,0.031644
5.133333,0,0,0.968356,0.140412,0.968356,0.031644
5.166667,0,0,0.968356,0.140412,0.968356,0.031644
5.200000,0,0,0.968356,0.140412,0.968356,0.031644
5.233333,0,0,0.968356,0.140412,0.968356,0.031644
5.266667,0,0,0.968356,0.140412,0.968356,0.031644
5.300000,0,0,0.968356,0.140412,0.968356,0.031644
5.333333,0,0,0.999057,0.007512,0.999057,0.000943
5.366667,0,0,0.999057,0.007512,0.999057,0.000943
5.400000,0,0,0.999057,0.007512,0.999057,0.000943
5.433333,0,0,0.999057,0.007512,0.999057,0.000943
5.466667,0,0,0.968356,0.140412,0.968356,0.031644
5.500000,0,0,0.968356,0.140412,0.968356,0.031644
5.533333,0,0,0.968356,0.140412,0.968356,0.031644
5.566667,0,0,0.968356,0.140412,0.968356,0.031644
5.600000,0,0,0.870871,0.384728,0.870871,0.129129
5.633333,0,0,0.870871,0.384728,0.870871,0.129129
5.666667,0,0,0.870871,0.384728,0.870871,0.129129
5.700000,0,0,0.870871,0.384728,0.870871,0.129129
5.733333,0,0,0.804087,0.494684,0.804087,0.195913
5.766667,0,0,0.804087,0.494684,0.804087,0.195913
5.800000,0,0,0.804087,0.494684,0.804087,0.195913
5.833333,0,0,0.804087,0.494684,0.804087,0.195913
5.866667,0,0,0.901955,0.320765,0.901955,0.098045
5.900000,0,0,0.901955,0.320765,0.901955,0.098045
5.933333,0,0,0.901955,0.320765,0.901955,0.098045
5.966667,0,0,0.901955,0.320765,0.901955,0.098045
6.000000,0,0,0.999910,0.000929,0.999910,0.000090
6.033333,0,0,0.999910,0.000929,0.999910,0.000090
6.066667,0,0,0.999910,0.000929,0.999910,0.000090
6.100000,0,0,0.999910,0.000929,0.999910,0.000090
6.133333,0,0,0.999997,0.000046,0.999997,0.000003
6.166667,0,0,0.999997,0.000046,0.999997,0.000003
6.200000,0,0,0.999997,0.000046,0.999997,0.000003
6.233333,0,0,0.999997,0.000046,0.999997,0.000003
6.266667,0,0,0.993879,0.037294,0.993879,0.006121
6.300000,0,0,0.993879,0.037294,0.993879,0.006121
6.333333,0,0,0.993879,0.037294,0.993879,0.006121
6.366667,0,0,0.993879,0.037294,0.993879,0.006121
6.400000,0,0,0.987762,0.066051,0.987762,0.012238
6.433333,0,0,0.987762,0.066051,0.987762,0.012238
6.466667,0,0,0.987762,0.066051,0.987762,0.012238
6.500000,0,0,0.987762,0.066051,0.987762,0.012238
6.533333,0,0,0.946580,0.208465,0.946580,0.053420
6.566667,0,0,0.946580,0.208465,0.946580,0.053420
6.600000,0,0,0.946580,0.208465,0.946580,0.053420
6.633333,0,0,0.946580,0.208465,0.946580,0.053420
6.666667,0,0,0.949499,0.199988,0.949499,0.050501
6.700000,0,0,0.949499,0.199988,0.949499,0.050501
6.733333,0,0,0.949499,0.199988,0.949499,0.050501
6.766667,0,0,0.949499,0.199988,0.949499,0.050501
6.800000,0,0,0.924763,0.266980,0.924763,0.075237
6.833333,0,0,0.924763,0.266980,0.924763,0.075237
6.866667,0,0,0.924763,0.266980,0.924763,0.075237
6.900000,0,0,0.924763,0.266980,0.924763,0.075237
6.933333,0,0,0.927468,0.260140,0.927468,0.072532
6.966667,0,0,0.927468,0.260140,0.927468,0.072532
7.000000,0,0,0.927468,0.260140,0.927468,0.072532
7.033333,0,0,0.927468,0.260140,0.927468,0.072532
7.066667,0,0,0.999464,0.004573,0.999464,0.000536
7.100000,0,0,0.999464,0.004573,0.999464,0.000536
7.133333,0,0,0.999464,0.004573,0.999464,0.000536
7.166667,0,0,0.999464,0.004573,0.999464,0.000536
7.200000,0,0,0.999919,0.000848,0.999919,0.000081
7.233333,0,0,0.999919,0.000848,0.999919,0.000081
7.266667,0,0,0.999919,0.000848,0.999919,0.000081
7.300000,0,0,0.999919,0.000848,0.999919,0.000081
7.333333,0,0,0.999929,0.000753,0.999929,0.000071
7.366667,0,0,0.999929,0.000753,0.999929,0.000071
7.400000,0,0,0.999929,0.000753,0.999929,0.000071
7.433333,0,0,0.999929,0.000753,0.999929,0.000071
7.466667,0,0,0.999939,0.000656,0.999939,0.000061
7.500000,0,0,0.999939,0.000656,0.999939,0.000061
7.533333,0,0,0.999939,0.000656,0.999939,0.000061
7.566667,0,0,0.999939,0.000656,0.999939,0.000061
7.600000,0,0,0.999939,0.000656,0.999939,0.000061
7.633333,0,0,0.999939,0.000656,0.999939,0.000061
7.666667,0,0,0.999939,0.000656,0.999939,0.000061
7.700000,0,0,0.999939,0.000656,0.999939,0.000061
7.733333,0,0,0.999844,0.001528,0.999844,0.000156
7.766667,0,0,0.999844,0.001528,0.999844,0.000156
7.800000,0,0,0.999844,0.001528,0.999844,0.000156
7.833333,0,0,0.999844,0.001528,0.999844,0.000156
7.866667,0,0,0.999748,0.002337,0.999748,0.000252
7.900000,0,0,0.999748,0.002337,0.999748,0.000252
7.933333,0,0,0.999748,0.002337,0.999748,0.000252
7.966667,0,0,0.999748,0.002337,0.999748,0.000252
8.000000,0,0,0.976133,0.112729,0.976133,0.023867
8.033333,0,0,0.976133,0.112729,0.976133,0.023867
8.066667,0,0,0.976133,0.112729,0.976133,0.023867
8.100000,0,0,0.976133,0.112729,0.976133,0.023867
8.133333,0,0,0.918044,0.283520,0.918044,0.081956
8.166667,0,0,0.918044,0.283520,0.918044,0.081956
8.200000,0,0,0.918044,0.283520,0.918044,0.081956
8.233333,0,0,0.918044,0.283520,0.918044,0.081956
8.266667,0,0,0.941474,0.222892,0.941474,0.058526
8.300000,0,0,0.941474,0.222892,0.941474,0.058526
8.333333,0,0,0.941474,0.222892,0.941474,0.058526
8.366667,0,0,0.941474,0.222892,0.941474,0.058526
8.400000,0,0,0.999408,0.004990,0.999408,0.000592
8.433333,0,0,0.999408,0.004990,0.999408,0.000592
8.466667,0,0,0.999408,0.004990,0.999408,0.000592
8.500000,0,0,0.999408,0.004990,0.999408,0.000592
8.533333,0,0,0.999439,0.004762,0.999439,0.000561
8.566667,0,0,0.999439,0.004762,0.999439,0.000561
8.600000,0,0,0.999439,0.004762,0.999439,0.000561
8.633333,0,0,0.999439,0.004762,0.999439,0.000561
8.666667,0,0,0.933402,0.244750,0.933402,0.066598
8.700000,0,0,0.933402,0.244750,0.933402,0.066598
8.733333,0,0,0.933402,0.244750,0.933402,0.066598
8.766667,0,0,0.933402,0.244750,0.933402,0.066598
8.800000,0,0,0.913049,0.295425,0.913049,0.086951
8.833333,0,0,0.913049,0.295425,0.913049,0.086951
8.866667,0,0,0.913049,0.295425,0.913049,0.086951
8.900000,0,0,0.913049,0.295425,0.913049,0.086951
8.933333,0,0,0.958734,0.171946,0.958734,0.041266
8.966667,0,0,0.958734,0.171946,0.958734,0.041266
9.000000,0,0,0.958734,0.171946,0.958734,0.041266
9.033333,0,0,0.958734,0.171946,0.958734,0.041266
9.066667,0,0,0.958734,0.171946,0.958734,0.041266
9.100000,0,0,0.958734,0.171946,0.958734,0.041266
