timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.809223,0.487348,0.809223,0.190777
6.166667,0,1,0.809223,0.487348,0.809223,0.190777
6.200000,0,1,0.809223,0.487348,0.809223,0.190777
6.233333,0,1,0.809223,0.487348,0.809223,0.190777
6.266667,0,1,0.811368,0.484234,0.811368,0.188632
6.300000,0,1,0.811368,0.484234,0.811368,0.188632
6.333333,0,1,0.811368,0.484234,0.811368,0.188632
6.366667,0,1,0.811368,0.484234,0.811368,0.188632
6.400000,0,1,0.591770,0.676208,0.408230,0.591770
6.433333,0,0,0.591770,0.676208,0.408230,0.591770
6.466667,0,0,0.591770,0.676208,0.408230,0.591770
6.500000,0,0,0.591770,0.676208,0.408230,0.591770
6.533333,0,0,0.642255,0.652110,0.357745,0.642255
6.566667,0,0,0.642255,0.652110,0.357745,0.642255
6.600000,0,0,0.642255,0.652110,0.357745,0.642255
6.633333,0,0,0.642255,0.652110,0.357745,0.642255
6.666667,0,0,0.809673,0.486697,0.809673,0.190327
6.700000,0,0,0.809673,0.486697,0.809673,0.190327
6.733333,0,0,0.809673,0.486697,0.809673,0.190327
6.766667,0,0,0.809673,0.486697,0.809673,0.190327
6.800000,0,0,0.994612,0.033521,0.994612,0.005389
6.833333,0,0,0.994612,0.033521,0.994612,0.005389
6.866667,0,0,0.994612,0.033521,0.994612,0.005389
6.900000,0,0,0.994612,0.033521,0.994612,0.005389
6.933333,0,0,0.974272,0.119564,0.974272,0.025728
6.966667,0,0,0.974272,0.119564,0.974272,0.025728
7.000000,0,0,0.974272,0.119564,0.974272,0.025728
7.033333,0,0,0.974272,0.119564,0.974272,0.025728
7.066667,0,0,0.970269,0.133806,0.970269,0.029731
7.100000,0,0,0.970269,0.133806,0.970269,0.029731
7.133333,0,0,0.970269,0.133806,0.970269,0.029731
7.166667,0,0,0.970269,0.133806,0.970269,0.029731
7.200000,0,0,0.974646,0.118203,0.974646,0.025354
7.233333,0,0,0.974646,0.118203,0.974646,0.025354
7.266667,0,0,0.974646,0.118203,0.974646,0.025354
7.300000,0,0,0.974646,0.118203,0.974646,0.025354
7.333333,0,0,0.978919,0.102216,0.978919,0.021081
7.366667,0,0,0.978919,0.102216,0.978919,0.021081
7.400000,0,0,0.978919,0.102216,0.978919,0.021081
7.433333,0,0,0.978919,0.102216,0.978919,0.021081
7.466667,0,0,0.999469,0.004535,0.999469,0.000531
7.500000,0,0,0.999469,0.004535,0.999469,0.000531
7.533333,0,0,0.999469,0.004535,0.999469,0.000531
7.566667,0,0,0.999469,0.004535,0.999469,0.000531
7.600000,0,0,0.999057,0.007512,0.999057,0.000943
7.633333,0,0,0.999057,0.007512,0.999057,0.000943
7.666667,0,0,0.999057,0.007512,0.999057,0.000943
7.700000,0,0,0.999057,0.007512,0.999057,0.000943
7.733333,0,0,0.999057,0.007512,0.999057,0.000943
7.766667,0,0,0.999057,0.007512,0.999057,0.000943
7.800000,0,0,0.999057,0.007512,0.999057,0.000943
7.833333,0,0,0.999057,0.007512,0.999057,0.000943
7.866667,0,0,0.968356,0.140412,0.968356,0.031644
7.900000,0,0,0.968356,0.140412,0.968356,0.031644
7.933333,0,0,0.968356,0.140412,0.968356,0.031644
7.966667,0,0,0.968356,0.140412,0.968356,0.031644
8.000000,0,0,0.968356,0.140412,0.968356,0.031644
8.033333,0,0,0.968356,0.140412,0.968356,0.031644
8.066667,0,0,0.968356,0.140412,0.968356,0.031644
8.100000,0,0,0.968356,0.140412,0.968356,0.031644
8.133333,0,0,0.999057,0.007512,0.999057,0.000943
8.166667,0,0,0.999057,0.007512,0.999057,0.000943
8.200000,0,0,0.999057,0.007512,0.999057,0.000943
8.233333,0,0,0.999057,0.007512,0.999057,0.000943
8.266667,0,0,0.968356,0.140412,0.968356,0.031644
8.300000,0,0,0.968356,0.140412,0.968356,0.031644
8.333333,0,0,0.968356,0.140412,0.968356,0.031644
8.366667,0,0,0.968356,0.140412,0.968356,0.031644
8.400000,0,0,0.870871,0.384728,0.870871,0.129129
8.433333,0,0,0.870871,0.384728,0.870871,0.129129
8.466667,0,0,0.870871,0.384728,0.870871,0.129129
8.500000,0,0,0.870871,0.384728,0.870871,0.129129
8.533333,0,0,0.804087,0.494684,0.804087,0.195913
8.566667,0,0,0.804087,0.494684,0.804087,0.195913
8.600000,0,0,0.804087,0.494684,0.804087,0.195913
8.633333,0,0,0.804087,0.494684,0.804087,0.195913
8.666667,0,0,0.901955,0.320765,0.901955,0.098045
8.700000,0,0,0.901955,0.320765,0.901955,0.098045
8.733333,0,0,0.901955,0.320765,0.901955,0.098045
8.766667,0,0,0.901955,0.320765,0.901955,0.098045
8.800000,0,0,0.999910,0.000929,0.999910,0.000090
8.833333,0,0,0.999910,0.000929,0.999910,0.000090
8.866667,0,0,0.999910,0.000929,0.999910,0.000090
8.900000,0,0,0.999910,0.000929,0.999910,0.000090
8.933333,0,0,0.999997,0.000046,0.999997,0.000003
8.966667,0,0,0.999997,0.000046,0.999997,0.000003
9.000000,0,0,0.999997,0.000046,0.999997,0.000003
9.033333,0,0,0.999997,0.000046,0.999997,0.000003
9.066667,0,0,0.993879,0.037294,0.993879,0.006121
9.100000,0,0,0.993879,0.037294,0.993879,0.006121
9.133333,0,0,0.993879,0.037294,0.993879,0.006121
9.166667,0,0,0.993879,0.037294,0.993879,0.006121
9.200000,0,0,0.987762,0.066051,0.987762,0.012238
9.233333,0,0,0.987762,0.066051,0.987762,0.012238
9.266667,0,0,0.987762,0.066051,0.987762,0.012238
9.300000,0,0,0.987762,0.066051,0.987762,0.012238
9.333333,0,0,0.946580,0.208465,0.946580,0.053420
9.366667,0,0,0.946580,0.208465,0.946580,0.053420
9.400000,0,0,0.946580,0.208465,0.946580,0.053420
9.433333,0,0,0.946580,0.208465,0.946580,0.053420
9.466667,0,0,0.949499,0.199988,0.949499,0.050501
9.500000,0,0,0.949499,0.199988,0.949499,0.050501
9.533333,0,0,0.949499,0.199988,0.949499,0.050501
9.566667,0,0,0.949499,0.199988,0.949499,0.050501
9.600000,0,0,0.924763,0.266980,0.924763,0.075237
9.633333,0,0,0.924763,0.266980,0.924763,0.075237
9.666667,0,0,0.924763,0.266980,0.924763,0.075237
9.700000,0,0,0.924763,0.266980,0.924763,0.075237
9.733333,0,0,0.927468,0.260140,0.927468,0.072532
9.766667,0,0,0.927468,0.260140,0.927468,0.072532
9.800000,0,0,0.927468,0.260140,0.927468,0.072532
9.833333,0,0,0.927468,0.260140,0.927468,0.072532
9.866667,0,0,0.999464,0.004573,0.999464,0.000536
9.900000,0,0,0.999464,0.004573,0.999464,0.000536
9.933333,0,0,0.999464,0.004573,0.999464,0.000536
9.966667,0,0,0.999464,0.004573,0.999464,0.000536
10.000000,0,0,0.999919,0.000848,0.999919,0.000081
10.033333,0,0,0.999919,0.000848,0.999919,0.000081
10.066667,0,0,0.999919,0.000848,0.999919,0.000081
10.100000,0,0,0.999919,0.000848,0.999919,0.000081
10.133333,0,0,0.999929,0.000753,0.999929,0.000071
10.166667,0,0,0.999929,0.000753,0.999929,0.000071
10.200000,0,0,0.999929,0.000753,0.999929,0.000071
10.233333,0,0,0.999929,0.000753,0.999929,0.000071
10.266667,0,0,0.999939,0.000656,0.999939,0.000061
10.300000,0,0,0.999939,0.000656,0.999939,0.000061
10.333333,0,0,0.999939,0.000656,0.999939,0.000061
10.366667,0,0,0.999939,0.000656,0.999939,0.000061
10.400000,0,0,0.999939,0.000656,0.999939,0.000061
10.433333,0,0,0.999939,0.000656,0.999939,0.000061
10.466667,0,0,0.999939,0.000656,0.999939,0.000061
10.500000,0,0,0.999939,0.000656,0.999939,0.000061
10.533333,0,0,0.999844,0.001528,0.999844,0.000156
10.566667,0,0,0.999844,0.001528,0.999844,0.000156
10.600000,0,0,0.999844,0.001528,0.999844,0.000156
10.633333,0,0,0.999844,0.001528,0.999844,0.000156
10.666667,0,0,0.999748,0.002337,0.999748,0.000252
10.700000,0,0,0.999748,0.002337,0.999748,0.000252
10.733333,0,0,0.999748,0.002337,0.999748,0.000252
10.766667,0,0,0.999748,0.002337,0.999748,0.000252
10.800000,0,0,0.976133,0.112729,0.976133,0.023867
10.833333,0,0,0.976133,0.112729,0.976133,0.023867
10.866667,0,0,0.976133,0.112729,0.976133,0.023867
10.900000,0,0,0.976133,0.112729,0.976133,0.023867
10.933333,0,0,0.918044,0.283520,0.918044,0.081956
10.966667,0,0,0.918044,0.283520,0.918044,0.081956
11.000000,0,0,0.918044,0.283520,0.918044,0.081956
11.033333,0,0,0.918044,0.283520,0.918044,0.081956
11.066667,0,0,0.941474,0.222892,0.941474,0.058526
11.100000,0,0,0.941474,0.222892,0.941474,0.058526
11.133333,0,0,0.941474,0.222892,0.941474,0.058526
11.166667,0,0,0.941474,0.222892,0.941474,0.058526
11.200000,0,0,0.999408,0.004990,0.999408,0.000592
11.233333,0,0,0.999408,0.004990,0.999408,0.000592
11.266667,0,0,0.999408,0.004990,0.999408,0.000592
11.300000,0,0,0.999408,0.004990,0.999408,0.000592
11.333333,0,0,0.999439,0.004762,0.999439,0.000561
11.366667,0,0,0.999439,0.004762,0.999439,0.000561
11.400000,0,0,0.999439,0.004762,0.999439,0.000561
11.433333,0,0,0.999439,0.004762,0.999439,0.000561
11.466667,0,0,0.933402,0.244750,0.933402,0.066598
11.500000,0,0,0.933402,0.244750,0.933402,0.066598
11.533333,0,0,0.933402,0.244750,0.933402,0.066598
11.566667,0,0,0.933402,0.244750,0.933402,0.066598
11.600000,0,0,0.913049,0.295425,0.913049,0.086951
11.633333,0,0,0.913049,0.295425,0.913049,0.086951
11.666667,0,0,0.913049,0.295425,0.913049,0.086951
11.700000,0,0,0.913049,0.295425,0.913049,0.086951
11.733333,0,0,0.958734,0.171946,0.958734,0.041266
11.766667,0,0,0.958734,0.171946,0.958734,0.041266
11.800000,0,0,0.958734,0.171946,0.958734,0.041266
11.833333,0,0,0.958734,0.171946,0.958734,0.041266
11.866667,0,0,0.958734,0.171946,0.958734,0.041266
11.900000,0,0,0.958734,0.171946,0.958734,0.041266
