timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.549812,0.688176,0.549812,0.450188
5.366667,0,1,0.549812,0.688176,0.549812,0.450188
5.400000,0,1,0.549812,0.688176,0.549812,0.450188
5.433333,0,0,0.549812,0.688176,0.549812,0.450188
5.466667,0,0,0.571383,0.682921,0.428617,0.571383
5.500000,0,0,0.571383,0.682921,0.428617,0.571383
5.533333,0,0,0.571383,0.682921,0.428617,0.571383
5.566667,0,0,0.571383,0.682921,0.428617,0.571383
5.600000,0,0,0.657479,0.642694,0.342521,0.657479
5.633333,0,0,0.657479,0.642694,0.342521,0.657479
5.666667,0,0,0.657479,0.642694,0.342521,0.657479
5.700000,0,0,0.657479,0.642694,0.342521,0.657479
5.733333,0,0,0.717136,0.595638,0.717136,0.282864
5.766667,0,0,0.717136,0.595638,0.717136,0.282864
5.800000,0,0,0.717136,0.595638,0.717136,0.282864
5.833333,0,0,0.717136,0.595638,0.717136,0.282864
5.866667,0,0,0.537295,0.690363,0.537295,0.462705
5.900000,0,0,0.537295,0.690363,0.537295,0.462705
5.933333,0,0,0.537295,0.690363,0.537295,0.462705
5.966667,0,0,0.537295,0.690363,0.537295,0.462705
6.000000,1,0,0.602593,0.671946,0.397407,0.602593
6.033333,1,0,0.602593,0.671946,0.397407,0.602593
6.066667,1,0,0.602593,0.671946,0.397407,0.602593
6.100000,1,0,0.602593,0.671946,0.397407,0.602593
6.133333,1,0,0.536233,0.690519,0.463767,0.536233
6.166667,1,0,0.536233,0.690519,0.463767,0.536233
6.200000,1,0,0.536233,0.690519,0.463767,0.536233
6.233333,1,0,0.536233,0.690519,0.463767,0.536233
6.266667,0,0,0.712129,0.600234,0.712129,0.287871
6.300000,0,0,0.712129,0.600234,0.712129,0.287871
6.333333,0,0,0.712129,0.600234,0.712129,0.287871
6.366667,0,0,0.712129,0.600234,0.712129,0.287871
6.400000,0,0,0.966305,0.147360,0.966305,0.033695
6.433333,0,0,0.966305,0.147360,0.966305,0.033695
6.466667,0,0,0.966305,0.147360,0.966305,0.033695
6.500000,0,0,0.966305,0.147360,0.966305,0.033695
6.533333,0,0,0.952957,0.189714,0.952957,0.047043
6.566667,0,0,0.952957,0.189714,0.952957,0.047043
6.600000,0,0,0.952957,0.189714,0.952957,0.047043
6.633333,0,0,0.952957,0.189714,0.952957,0.047043
6.666667,0,0,0.968153,0.141104,0.968153,0.031847
6.700000,0,0,0.968153,0.141104,0.968153,0.031847
6.733333,0,0,0.968153,0.141104,0.968153,0.031847
6.766667,0,0,0.968153,0.141104,0.968153,0.031847
6.800000,0,0,0.996697,0.022168,0.996697,0.003303
6.833333,0,0,0.996697,0.022168,0.996697,0.003303
6.866667,0,0,0.996697,0.022168,0.996697,0.003303
6.900000,0,0,0.996697,0.022168,0.996697,0.003303
6.933333,0,0,0.916805,0.286504,0.916805,0.083195
6.966667,0,0,0.916805,0.286504,0.916805,0.083195
7.000000,0,0,0.916805,0.286504,0.916805,0.083195
7.033333,0,0,0.916805,0.286504,0.916805,0.083195
7.066667,0,0,0.881369,0.364188,0.881369,0.118631
7.100000,0,0,0.881369,0.364188,0.881369,0.118631
7.133333,0,0,0.881369,0.364188,0.881369,0.118631
7.166667,0,0,0.881369,0.364188,0.881369,0.118631
7.200000,0,0,0.962660,0.159398,0.962660,0.037340
7.233333,0,0,0.962660,0.159398,0.962660,0.037340
7.266667,0,0,0.962660,0.159398,0.962660,0.037340
7.300000,0,0,0.962660,0.159398,0.962660,0.037340
7.333333,0,0,0.999521,0.004141,0.999521,0.000479
7.366667,0,0,0.999521,0.004141,0.999521,0.000479
7.400000,0,0,0.999521,0.004141,0.999521,0.000479
7.433333,0,0,0.999521,0.004141,0.999521,0.000479
7.466667,0,0,0.998123,0.013661,0.998123,0.001877
7.500000,0,0,0.998123,0.013661,0.998123,0.001877
7.533333,0,0,0.998123,0.013661,0.998123,0.001877
7.566667,0,0,0.998123,0.013661,0.998123,0.001877
7.600000,0,0,0.895875,0.334052,0.895875,0.104125
7.633333,0,0,0.895875,0.334052,0.895875,0.104125
7.666667,0,0,0.895875,0.334052,0.895875,0.104125
7.700000,0,0,0.895875,0.334052,0.895875,0.104125
7.733333,0,0,0.795054,0.507183,0.795054,0.204946
7.766667,0,0,0.795054,0.507183,0.795054,0.204946
7.800000,0,0,0.795054,0.507183,0.795054,0.204946
7.833333,0,0,0.795054,0.507183,0.795054,0.204946
7.866667,0,0,0.698877,0.611812,0.698877,0.301123
7.900000,0,0,0.698877,0.611812,0.698877,0.301123
7.933333,0,0,0.698877,0.611812,0.698877,0.301123
7.966667,0,0,0.698877,0.611812,0.698877,0.301123
8.000000,0,0,0.801097,0.498878,0.801097,0.198903
8.033333,0,0,0.801097,0.498878,0.801097,0.198903
8.066667,0,0,0.801097,0.498878,0.801097,0.198903
8.100000,0,0,0.801097,0.498878,0.801097,0.198903
8.133333,0,0,0.999521,0.004141,0.999521,0.000479
8.166667,0,0,0.999521,0.004141,0.999521,0.000479
8.200000,0,0,0.999521,0.004141,0.999521,0.000479
8.233333,0,0,0.999521,0.004141,0.999521,0.000479
8.266667,0,0,0.925004,0.266374,0.925004,0.074996
8.300000,0,0,0.925004,0.266374,0.925004,0.074996
8.333333,0,0,0.925004,0.266374,0.925004,0.074996
8.366667,0,0,0.925004,0.266374,0.925004,0.074996
8.400000,0,0,0.924970,0.266461,0.924970,0.075030
8.433333,0,0,0.924970,0.266461,0.924970,0.075030
8.466667,0,0,0.924970,0.266461,0.924970,0.075030
8.500000,0,0,0.924970,0.266461,0.924970,0.075030
8.533333,0,0,0.994398,0.034629,0.994398,0.005602
8.566667,0,0,0.994398,0.034629,0.994398,0.005602
8.600000,0,0,0.994398,0.034629,0.994398,0.005602
8.633333,0,0,0.994398,0.034629,0.994398,0.005602
8.666667,0,0,0.994501,0.034098,0.994501,0.005499
8.700000,0,0,0.994501,0.034098,0.994501,0.005499
8.733333,0,0,0.994501,0.034098,0.994501,0.005499
8.766667,0,0,0.994501,0.034098,0.994501,0.005499
8.800000,0,0,0.936722,0.235892,0.936722,0.063278
8.833333,0,0,0.936722,0.235892,0.936722,0.063278
8.866667,0,0,0.936722,0.235892,0.936722,0.063278
8.900000,0,0,0.936722,0.235892,0.936722,0.063278
8.933333,0,0,0.873761,0.379174,0.873761,0.126239
8.966667,0,0,0.873761,0.379174,0.873761,0.126239
9.000000,0,0,0.873761,0.379174,0.873761,0.126239
9.033333,0,0,0.873761,0.379174,0.873761,0.126239
9.066667,0,0,0.873761,0.379174,0.873761,0.126239
9.100000,0,0,0.873761,0.379174,0.873761,0.126239
9.133333,0,0,0.873761,0.379174,0.873761,0.126239
9.166667,0,0,0.873761,0.379174,0.873761,0.126239
9.200000,0,0,0.873761,0.379174,0.873761,0.126239
9.233333,0,0,0.873761,0.379174,0.873761,0.126239
