timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.727729,0.585505,0.727729,0.272271
3.366667,0,1,0.727729,0.585505,0.727729,0.272271
3.400000,0,1,0.727729,0.585505,0.727729,0.272271
3.433333,0,1,0.727729,0.585505,0.727729,0.272271
3.466667,0,1,0.632859,0.657417,0.367141,0.632859
3.500000,0,1,0.632859,0.657417,0.367141,0.632859
3.533333,0,1,0.632859,0.657417,0.367141,0.632859
3.566667,0,1,0.632859,0.657417,0.367141,0.632859
3.600000,0,1,0.549885,0.688162,0.450115,0.549885
3.633333,0,1,0.549885,0.688162,0.450115,0.549885
3.666667,0,1,0.549885,0.688162,0.450115,0.549885
3.700000,0,1,0.549885,0.688162,0.450115,0.549885
3.733333,0,1,0.928300,0.258013,0.928300,0.071699
3.766667,0,0,0.928300,0.258013,0.928300,0.071699
3.800000,0,0,0.928300,0.258013,0.928300,0.071699
3.833333,0,0,0.928300,0.258013,0.928300,0.071699
3.866667,0,0,0.926353,0.262972,0.926353,0.073647
3.900000,0,0,0.926353,0.262972,0.926353,0.073647
3.933333,0,0,0.926353,0.262972,0.926353,0.073647
3.966667,0,0,0.926353,0.262972,0.926353,0.073647
4.000000,0,0,0.812585,0.482453,0.812585,0.187415
4.033333,0,0,0.812585,0.482453,0.812585,0.187415
4.066667,0,0,0.812585,0.482453,0.812585,0.187415
4.100000,0,0,0.812585,0.482453,0.812585,0.187415
4.133333,0,0,0.724829,0.588334,0.724829,0.275171
4.166667,0,0,0.724829,0.588334,0.724829,0.275171
4.200000,0,0,0.724829,0.588334,0.724829,0.275171
4.233333,0,0,0.724829,0.588334,0.724829,0.275171
4.266667,0,0,0.692065,0.617438,0.692065,0.307935
4.300000,0,0,0.692065,0.617438,0.692065,0.307935
4.333333,0,0,0.692065,0.617438,0.692065,0.307935
4.366667,0,0,0.692065,0.617438,0.692065,0.307935
4.400000,0,0,0.816015,0.477383,0.816015,0.183985
4.433333,0,0,0.816015,0.477383,0.816015,0.183985
4.466667,0,0,0.816015,0.477383,0.816015,0.183985
4.500000,0,0,0.816015,0.477383,0.816015,0.183985
4.533333,0,0,0.950260,0.197749,0.950260,0.049740
4.566667,0,0,0.950260,0.197749,0.950260,0.049740
4.600000,0,0,0.950260,0.197749,0.950260,0.049740
4.633333,0,0,0.950260,0.197749,0.950260,0.049740
4.666667,0,0,0.946564,0.208511,0.946564,0.053436
4.700000,0,0,0.946564,0.208511,0.946564,0.053436
4.733333,0,0,0.946564,0.208511,0.946564,0.053436
4.766667,0,0,0.946564,0.208511,0.946564,0.053436
4.800000,0,0,0.963844,0.155530,0.963844,0.036156
4.833333,0,0,0.963844,0.155530,0.963844,0.036156
4.866667,0,0,0.963844,0.155530,0.963844,0.036156
4.900000,0,0,0.963844,0.155530,0.963844,0.036156
4.933333,0,0,0.969862,0.135222,0.969862,0.030138
4.966667,0,0,0.969862,0.135222,0.969862,0.030138
5.000000,0,0,0.969862,0.135222,0.969862,0.030138
5.033333,0,0,0.969862,0.135222,0.969862,0.030138
5.066667,0,0,0.971690,0.128819,0.971690,0.028310
5.100000,0,0,0.971690,0.128819,0.971690,0.028310
5.133333,0,0,0.971690,0.128819,0.971690,0.028310
5.166667,0,0,0.971690,0.128819,0.971690,0.028310
5.200000,0,0,0.826152,0.461936,0.826152,0.173848
5.233333,0,0,0.826152,0.461936,0.826152,0.173848
5.266667,0,0,0.826152,0.461936,0.826152,0.173848
5.300000,0,0,0.826152,0.461936,0.826152,0.173848
5.333333,0,0,0.828946,0.457554,0.828946,0.171054
5.366667,0,0,0.828946,0.457554,0.828946,0.171054
5.400000,0,0,0.828946,0.457554,0.828946,0.171054
5.433333,0,0,0.828946,0.457554,0.828946,0.171054
5.466667,0,0,0.990075,0.055655,0.990075,0.009925
5.500000,0,0,0.990075,0.055655,0.990075,0.009925
5.533333,0,0,0.990075,0.055655,0.990075,0.009925
5.566667,0,0,0.990075,0.055655,0.990075,0.009925
5.600000,0,0,0.989981,0.056089,0.989981,0.010019
5.633333,0,0,0.989981,0.056089,0.989981,0.010019
5.666667,0,0,0.989981,0.056089,0.989981,0.010019
5.700000,0,0,0.989981,0.056089,0.989981,0.010019
5.733333,0,0,0.990156,0.055283,0.990156,0.009844
5.766667,0,0,0.990156,0.055283,0.990156,0.009844
5.800000,0,0,0.990156,0.055283,0.990156,0.009844
5.833333,0,0,0.990156,0.055283,0.990156,0.009844
5.866667,0,0,0.998794,0.009307,0.998794,0.001206
5.900000,0,0,0.998794,0.009307,0.998794,0.001206
5.933333,0,0,0.998794,0.009307,0.998794,0.001206
5.966667,0,0,0.998794,0.009307,0.998794,0.001206
6.000000,0,0,0.866896,0.392244,0.866896,0.133104
6.033333,0,0,0.866896,0.392244,0.866896,0.133104
6.066667,0,0,0.866896,0.392244,0.866896,0.133104
6.100000,0,0,0.866896,0.392244,0.866896,0.133104
6.133333,0,0,0.717779,0.595038,0.717779,0.282221
6.166667,0,0,0.717779,0.595038,0.717779,0.282221
6.200000,0,0,0.717779,0.595038,0.717779,0.282221
6.233333,0,0,0.717779,0.595038,0.717779,0.282221
6.266667,0,0,0.838787,0.441675,0.838787,0.161213
6.300000,0,0,0.838787,0.441675,0.838787,0.161213
6.333333,0,0,0.838787,0.441675,0.838787,0.161213
6.366667,0,0,0.838787,0.441675,0.838787,0.161213
6.400000,0,0,0.969083,0.137916,0.969083,0.030917
6.433333,0,0,0.969083,0.137916,0.969083,0.030917
6.466667,0,0,0.969083,0.137916,0.969083,0.030917
6.500000,0,0,0.969083,0.137916,0.969083,0.030917
6.533333,0,0,0.971877,0.128157,0.971877,0.028123
6.566667,0,0,0.971877,0.128157,0.971877,0.028123
6.600000,0,0,0.971877,0.128157,0.971877,0.028123
6.633333,0,0,0.971877,0.128157,0.971877,0.028123
6.666667,0,0,0.990075,0.055655,0.990075,0.009925
6.700000,0,0,0.990075,0.055655,0.990075,0.009925
6.733333,0,0,0.990075,0.055655,0.990075,0.009925
6.766667,0,0,0.990075,0.055655,0.990075,0.009925
6.800000,0,0,0.991310,0.049893,0.991310,0.008690
6.833333,0,0,0.991310,0.049893,0.991310,0.008690
6.866667,0,0,0.991310,0.049893,0.991310,0.008690
6.900000,0,0,0.991310,0.049893,0.991310,0.008690
6.933333,0,0,0.930817,0.251520,0.930817,0.069183
6.966667,0,0,0.930817,0.251520,0.930817,0.069183
7.000000,0,0,0.930817,0.251520,0.930817,0.069183
7.033333,0,0,0.930817,0.251520,0.930817,0.069183
7.066667,0,0,0.938127,0.232090,0.938127,0.061873
7.100000,0,0,0.938127,0.232090,0.938127,0.061873
7.133333,0,0,0.938127,0.232090,0.938127,0.061873
7.166667,0,0,0.938127,0.232090,0.938127,0.061873
7.200000,0,0,0.977009,0.109460,0.977009,0.022991
7.233333,0,0,0.977009,0.109460,0.977009,0.022991
7.266667,0,0,0.977009,0.109460,0.977009,0.022991
7.300000,0,0,0.977009,0.109460,0.977009,0.022991
7.333333,0,0,0.963844,0.155530,0.963844,0.036156
7.366667,0,0,0.963844,0.155530,0.963844,0.036156
7.400000,0,0,0.963844,0.155530,0.963844,0.036156
7.433333,0,0,0.963844,0.155530,0.963844,0.036156
7.466667,0,0,0.787063,0.517823,0.787063,0.212937
7.500000,0,0,0.787063,0.517823,0.787063,0.212937
7.533333,0,0,0.787063,0.517823,0.787063,0.212937
7.566667,0,0,0.787063,0.517823,0.787063,0.212937
7.600000,0,0,0.781407,0.525122,0.781407,0.218593
7.633333,0,0,0.781407,0.525122,0.781407,0.218593
7.666667,0,0,0.781407,0.525122,0.781407,0.218593
7.700000,0,0,0.781407,0.525122,0.781407,0.218593
7.733333,0,0,0.978673,0.103161,0.978673,0.021327
7.766667,0,0,0.978673,0.103161,0.978673,0.021327
7.800000,0,0,0.978673,0.103161,0.978673,0.021327
7.833333,0,0,0.978673,0.103161,0.978673,0.021327
7.866667,0,0,0.996871,0.021166,0.996871,0.003129
7.900000,0,0,0.996871,0.021166,0.996871,0.003129
7.933333,0,0,0.996871,0.021166,0.996871,0.003129
7.966667,0,0,0.996871,0.021166,0.996871,0.003129
8.000000,0,0,0.991310,0.049893,0.991310,0.008690
8.033333,0,0,0.991310,0.049893,0.991310,0.008690
8.066667,0,0,0.991310,0.049893,0.991310,0.008690
8.100000,0,0,0.991310,0.049893,0.991310,0.008690
8.133333,0,0,0.983294,0.084925,0.983294,0.016706
8.166667,0,0,0.983294,0.084925,0.983294,0.016706
8.200000,0,0,0.983294,0.084925,0.983294,0.016706
8.233333,0,0,0.983294,0.084925,0.983294,0.016706
8.266667,0,0,0.933120,0.245492,0.933120,0.066880
8.300000,0,0,0.933120,0.245492,0.933120,0.066880
8.333333,0,0,0.933120,0.245492,0.933120,0.066880
8.366667,0,0,0.933120,0.245492,0.933120,0.066880
8.400000,0,0,0.919526,0.279927,0.919526,0.080474
8.433333,0,0,0.919526,0.279927,0.919526,0.080474
8.466667,0,0,0.919526,0.279927,0.919526,0.080474
8.500000,0,0,0.919526,0.279927,0.919526,0.080474
8.533333,0,0,0.963844,0.155530,0.963844,0.036156
8.566667,0,0,0.963844,0.155530,0.963844,0.036156
8.600000,0,0,0.963844,0.155530,0.963844,0.036156
8.633333,0,0,0.963844,0.155530,0.963844,0.036156
8.666667,0,0,0.969862,0.135222,0.969862,0.030138
8.700000,0,0,0.969862,0.135222,0.969862,0.030138
8.733333,0,0,0.969862,0.135222,0.969862,0.030138
8.766667,0,0,0.969862,0.135222,0.969862,0.030138
8.800000,0,0,0.803333,0.495747,0.803333,0.196667
8.833333,0,0,0.803333,0.495747,0.803333,0.196667
8.866667,0,0,0.803333,0.495747,0.803333,0.196667
8.900000,0,0,0.803333,0.495747,0.803333,0.196667
8.933333,0,0,0.817800,0.474713,0.817800,0.182200
8.966667,0,0,0.817800,0.474713,0.817800,0.182200
9.000000,0,0,0.817800,0.474713,0.817800,0.182200
9.033333,0,0,0.817800,0.474713,0.817800,0.182200
9.066667,0,0,0.972485,0.125995,0.972485,0.027515
9.100000,0,0,0.972485,0.125995,0.972485,0.027515
9.133333,0,0,0.972485,0.125995,0.972485,0.027515
9.166667,0,0,0.972485,0.125995,0.972485,0.027515
9.200000,0,0,0.966923,0.145280,0.966923,0.033077
9.233333,0,0,0.966923,0.145280,0.966923,0.033077
9.266667,0,0,0.966923,0.145280,0.966923,0.033077
9.300000,0,0,0.966923,0.145280,0.966923,0.033077
9.333333,0,0,0.983294,0.084925,0.983294,0.016706
9.366667,0,0,0.983294,0.084925,0.983294,0.016706
9.400000,0,0,0.983294,0.084925,0.983294,0.016706
9.433333,0,0,0.983294,0.084925,0.983294,0.016706
9.466667,0,0,0.933120,0.245492,0.933120,0.066880
9.500000,0,0,0.933120,0.245492,0.933120,0.066880
9.533333,0,0,0.933120,0.245492,0.933120,0.066880
9.566667,0,0,0.933120,0.245492,0.933120,0.066880
9.600000,0,0,0.919526,0.279927,0.919526,0.080474
9.633333,0,0,0.919526,0.279927,0.919526,0.080474
9.666667,0,0,0.919526,0.279927,0.919526,0.080474
9.700000,0,0,0.919526,0.279927,0.919526,0.080474
9.733333,0,0,0.963844,0.155530,0.963844,0.036156
9.766667,0,0,0.963844,0.155530,0.963844,0.036156
9.800000,0,0,0.963844,0.155530,0.963844,0.036156
9.833333,0,0,0.963844,0.155530,0.963844,0.036156
9.866667,0,0,0.974739,0.117862,0.974739,0.025261
9.900000,0,0,0.974739,0.117862,0.974739,0.025261
9.933333,0,0,0.974739,0.117862,0.974739,0.025261
9.966667,0,0,0.974739,0.117862,0.974739,0.025261
10.000000,0,0,0.969083,0.137916,0.969083,0.030917
10.033333,0,0,0.969083,0.137916,0.969083,0.030917
10.066667,0,0,0.969083,0.137916,0.969083,0.030917
10.100000,0,0,0.969083,0.137916,0.969083,0.030917
10.133333,0,0,0.978673,0.103161,0.978673,0.021327
10.166667,0,0,0.978673,0.103161,0.978673,0.021327
10.200000,0,0,0.978673,0.103161,0.978673,0.021327
10.233333,0,0,0.978673,0.103161,0.978673,0.021327
10.266667,0,0,0.996871,0.021166,0.996871,0.003129
10.300000,0,0,0.996871,0.021166,0.996871,0.003129
10.333333,0,0,0.996871,0.021166,0.996871,0.003129
10.366667,0,0,0.996871,0.021166,0.996871,0.003129
10.400000,0,0,0.991310,0.049893,0.991310,0.008690
10.433333,0,0,0.991310,0.049893,0.991310,0.008690
10.466667,0,0,0.991310,0.049893,0.991310,0.008690
10.500000,0,0,0.991310,0.049893,0.991310,0.008690
10.533333,0,0,0.983294,0.084925,0.983294,0.016706
10.566667,0,0,0.983294,0.084925,0.983294,0.016706
10.600000,0,0,0.983294,0.084925,0.983294,0.016706
10.633333,0,0,0.983294,0.084925,0.983294,0.016706
10.666667,0,0,0.990604,0.053207,0.990604,0.009396
10.700000,0,0,0.990604,0.053207,0.990604,0.009396
10.733333,0,0,0.990604,0.053207,0.990604,0.009396
10.766667,0,0,0.990604,0.053207,0.990604,0.009396
10.800000,0,0,0.868778,0.388704,0.868778,0.131222
10.833333,0,0,0.868778,0.388704,0.868778,0.131222
10.866667,0,0,0.868778,0.388704,0.868778,0.131222
10.900000,0,0,0.868778,0.388704,0.868778,0.131222
10.933333,0,0,0.836083,0.446109,0.836083,0.163917
10.966667,0,0,0.836083,0.446109,0.836083,0.163917
11.000000,0,0,0.836083,0.446109,0.836083,0.163917
11.033333,0,0,0.836083,0.446109,0.836083,0.163917
11.066667,0,0,0.955210,0.182880,0.955210,0.044790
11.100000,0,0,0.955210,0.182880,0.955210,0.044790
11.133333,0,0,0.955210,0.182880,0.955210,0.044790
11.166667,0,0,0.955210,0.182880,0.955210,0.044790
11.200000,0,0,0.969083,0.137916,0.969083,0.030917
11.233333,0,0,0.969083,0.137916,0.969083,0.030917
11.266667,0,0,0.969083,0.137916,0.969083,0.030917
11.300000,0,0,0.969083,0.137916,0.969083,0.030917
11.333333,0,0,0.978673,0.103161,0.978673,0.021327
11.366667,0,0,0.978673,0.103161,0.978673,0.021327
11.400000,0,0,0.978673,0.103161,0.978673,0.021327
11.433333,0,0,0.978673,0.103161,0.978673,0.021327
11.466667,0,0,0.996871,0.021166,0.996871,0.003129
11.500000,0,0,0.996871,0.021166,0.996871,0.003129
11.533333,0,0,0.996871,0.021166,0.996871,0.003129
11.566667,0,0,0.996871,0.021166,0.996871,0.003129
11.600000,0,0,0.991310,0.049893,0.991310,0.008690
11.633333,0,0,0.991310,0.049893,0.991310,0.008690
11.666667,0,0,0.991310,0.049893,0.991310,0.008690
11.700000,0,0,0.991310,0.049893,0.991310,0.008690
11.733333,0,0,0.983294,0.084925,0.983294,0.016706
11.766667,0,0,0.983294,0.084925,0.983294,0.016706
11.800000,0,0,0.983294,0.084925,0.983294,0.016706
11.833333,0,0,0.983294,0.084925,0.983294,0.016706
11.866667,0,0,0.935314,0.239671,0.935314,0.064686
11.900000,0,0,0.935314,0.239671,0.935314,0.064686
11.933333,0,0,0.935314,0.239671,0.935314,0.064686
11.966667,0,0,0.935314,0.239671,0.935314,0.064686
12.000000,0,0,0.888662,0.349303,0.888662,0.111338
12.033333,0,0,0.888662,0.349303,0.888662,0.111338
12.066667,0,0,0.888662,0.349303,0.888662,0.111338
12.100000,0,0,0.888662,0.349303,0.888662,0.111338
