timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.515049,0.692694,0.484951,0.515049
5.200000,0,0,0.709260,0.602813,0.709260,0.290740
5.233333,0,0,0.709260,0.602813,0.709260,0.290740
5.266667,0,0,0.709260,0.602813,0.709260,0.290740
5.300000,0,0,0.709260,0.602813,0.709260,0.290740
5.333333,0,0,0.826408,0.461537,0.826408,0.173592
5.366667,0,0,0.826408,0.461537,0.826408,0.173592
5.400000,0,0,0.826408,0.461537,0.826408,0.173592
5.433333,0,0,0.826408,0.461537,0.826408,0.173592
5.466667,0,0,0.912484,0.296754,0.912484,0.087516
5.500000,0,0,0.912484,0.296754,0.912484,0.087516
5.533333,0,0,0.912484,0.296754,0.912484,0.087516
5.566667,0,0,0.912484,0.296754,0.912484,0.087516
5.600000,0,0,0.998222,0.013035,0.998222,0.001778
5.633333,0,0,0.998222,0.013035,0.998222,0.001778
5.666667,0,0,0.998222,0.013035,0.998222,0.001778
5.700000,0,0,0.998222,0.013035,0.998222,0.001778
5.733333,0,0,0.998865,0.008830,0.998865,0.001135
5.766667,0,0,0.998865,0.008830,0.998865,0.001135
5.800000,0,0,0.998865,0.008830,0.998865,0.001135
5.833333,0,0,0.998865,0.008830,0.998865,0.001135
5.866667,0,0,0.999911,0.000917,0.999911,0.000089
5.900000,0,0,0.999911,0.000917,0.999911,0.000089
5.933333,0,0,0.999911,0.000917,0.999911,0.000089
5.966667,0,0,0.999911,0.000917,0.999911,0.000089
6.000000,0,0,0.999977,0.000273,0.999977,0.000023
6.033333,0,0,0.999977,0.000273,0.999977,0.000023
6.066667,0,0,0.999977,0.000273,0.999977,0.000023
6.100000,0,0,0.999977,0.000273,0.999977,0.000023
6.133333,0,0,0.999748,0.002341,0.999748,0.000252
6.166667,0,0,0.999748,0.002341,0.999748,0.000252
6.200000,0,0,0.999748,0.002341,0.999748,0.000252
6.233333,0,0,0.999748,0.002341,0.999748,0.000252
6.266667,0,0,0.999519,0.004155,0.999519,0.000481
6.300000,0,0,0.999519,0.004155,0.999519,0.000481
6.333333,0,0,0.999519,0.004155,0.999519,0.000481
6.366667,0,0,0.999519,0.004155,0.999519,0.000481
6.400000,0,0,0.999722,0.002550,0.999722,0.000277
6.433333,0,0,0.999722,0.002550,0.999722,0.000277
6.466667,0,0,0.999722,0.002550,0.999722,0.000277
6.500000,0,0,0.999722,0.002550,0.999722,0.000277
6.533333,0,0,0.999926,0.000779,0.999926,0.000074
6.566667,0,0,0.999926,0.000779,0.999926,0.000074
6.600000,0,0,0.999926,0.000779,0.999926,0.000074
6.633333,0,0,0.999926,0.000779,0.999926,0.000074
6.666667,0,0,0.964741,0.152573,0.964741,0.035259
6.700000,0,0,0.964741,0.152573,0.964741,0.035259
6.733333,0,0,0.964741,0.152573,0.964741,0.035259
6.766667,0,0,0.964741,0.152573,0.964741,0.035259
6.800000,0,0,0.964508,0.153342,0.964508,0.035492
6.833333,0,0,0.964508,0.153342,0.964508,0.035492
6.866667,0,0,0.964508,0.153342,0.964508,0.035492
6.900000,0,0,0.964508,0.153342,0.964508,0.035492
6.933333,0,0,0.947553,0.205659,0.947553,0.052447
6.966667,0,0,0.947553,0.205659,0.947553,0.052447
7.000000,0,0,0.947553,0.205659,0.947553,0.052447
7.033333,0,0,0.947553,0.205659,0.947553,0.052447
7.066667,0,0,0.895645,0.334548,0.895645,0.104355
7.100000,0,0,0.895645,0.334548,0.895645,0.104355
7.133333,0,0,0.895645,0.334548,0.895645,0.104355
7.166667,0,0,0.895645,0.334548,0.895645,0.104355
7.200000,0,0,0.895645,0.334548,0.895645,0.104355
7.233333,0,0,0.895645,0.334548,0.895645,0.104355
7.266667,0,0,0.895645,0.334548,0.895645,0.104355
7.300000,0,0,0.895645,0.334548,0.895645,0.104355
7.333333,0,0,0.913444,0.294497,0.913444,0.086556
7.366667,0,0,0.913444,0.294497,0.913444,0.086556
7.400000,0,0,0.913444,0.294497,0.913444,0.086556
7.433333,0,0,0.913444,0.294497,0.913444,0.086556
7.466667,0,0,0.931243,0.250412,0.931243,0.068757
7.500000,0,0,0.931243,0.250412,0.931243,0.068757
7.533333,0,0,0.931243,0.250412,0.931243,0.068757
7.566667,0,0,0.931243,0.250412,0.931243,0.068757
7.600000,0,0,0.964901,0.152042,0.964901,0.035099
7.633333,0,0,0.964901,0.152042,0.964901,0.035099
7.666667,0,0,0.964901,0.152042,0.964901,0.035099
7.700000,0,0,0.964901,0.152042,0.964901,0.035099
7.733333,0,0,0.998560,0.010863,0.998560,0.001440
7.766667,0,0,0.998560,0.010863,0.998560,0.001440
7.800000,0,0,0.998560,0.010863,0.998560,0.001440
7.833333,0,0,0.998560,0.010863,0.998560,0.001440
7.866667,0,0,0.998222,0.013035,0.998222,0.001778
7.900000,0,0,0.998222,0.013035,0.998222,0.001778
7.933333,0,0,0.998222,0.013035,0.998222,0.001778
7.966667,0,0,0.998222,0.013035,0.998222,0.001778
8.000000,0,0,0.998942,0.008305,0.998942,0.001058
8.033333,0,0,0.998942,0.008305,0.998942,0.001058
8.066667,0,0,0.998942,0.008305,0.998942,0.001058
8.100000,0,0,0.998942,0.008305,0.998942,0.001058
8.133333,0,0,0.995621,0.028150,0.995621,0.004379
8.166667,0,0,0.995621,0.028150,0.995621,0.004379
8.200000,0,0,0.995621,0.028150,0.995621,0.004379
8.233333,0,0,0.995621,0.028150,0.995621,0.004379
8.266667,0,0,0.991243,0.050210,0.991243,0.008757
8.300000,0,0,0.991243,0.050210,0.991243,0.008757
8.333333,0,0,0.991243,0.050210,0.991243,0.008757
8.366667,0,0,0.991243,0.050210,0.991243,0.008757
8.400000,0,0,0.991243,0.050210,0.991243,0.008757
8.433333,0,0,0.991243,0.050210,0.991243,0.008757
8.466667,0,0,0.991243,0.050210,0.991243,0.008757
8.500000,0,0,0.991243,0.050210,0.991243,0.008757
8.533333,0,0,0.691334,0.618029,0.691334,0.308666
8.566667,0,0,0.691334,0.618029,0.691334,0.308666
8.600000,0,0,0.691334,0.618029,0.691334,0.308666
8.633333,0,0,0.691334,0.618029,0.691334,0.308666
8.666667,0,0,0.516327,0.692614,0.516327,0.483673
8.700000,0,0,0.516327,0.692614,0.516327,0.483673
8.733333,0,0,0.516327,0.692614,0.516327,0.483673
8.766667,0,0,0.516327,0.692614,0.516327,0.483673
8.800000,0,0,0.685499,0.622655,0.685499,0.314501
8.833333,0,0,0.685499,0.622655,0.685499,0.314501
8.866667,0,0,0.685499,0.622655,0.685499,0.314501
8.900000,0,0,0.685499,0.622655,0.685499,0.314501
8.933333,0,0,0.729770,0.583488,0.729770,0.270230
8.966667,0,0,0.729770,0.583488,0.729770,0.270230
9.000000,0,0,0.729770,0.583488,0.729770,0.270230
9.033333,0,0,0.729770,0.583488,0.729770,0.270230
9.066667,0,0,0.729770,0.583488,0.729770,0.270230
9.100000,0,0,0.729770,0.583488,0.729770,0.270230
9.133333,0,0,0.729770,0.583488,0.729770,0.270230
9.166667,0,0,0.729770,0.583488,0.729770,0.270230
9.200000,0,0,0.660941,0.640409,0.660941,0.339059
9.233333,0,0,0.660941,0.640409,0.660941,0.339059
9.266667,0,0,0.660941,0.640409,0.660941,0.339059
9.300000,0,0,0.660941,0.640409,0.660941,0.339059
9.333333,0,0,0.592112,0.676081,0.592112,0.407888
9.366667,0,0,0.592112,0.676081,0.592112,0.407888
9.400000,0,0,0.592112,0.676081,0.592112,0.407888
9.433333,0,0,0.592112,0.676081,0.592112,0.407888
9.466667,0,0,0.709260,0.602813,0.709260,0.290740
9.500000,0,0,0.709260,0.602813,0.709260,0.290740
9.533333,0,0,0.709260,0.602813,0.709260,0.290740
9.566667,0,0,0.709260,0.602813,0.709260,0.290740
9.600000,0,0,0.826408,0.461537,0.826408,0.173592
9.633333,0,0,0.826408,0.461537,0.826408,0.173592
9.666667,0,0,0.826408,0.461537,0.826408,0.173592
9.700000,0,0,0.826408,0.461537,0.826408,0.173592
9.733333,0,0,0.912484,0.296754,0.912484,0.087516
9.766667,0,0,0.912484,0.296754,0.912484,0.087516
9.800000,0,0,0.912484,0.296754,0.912484,0.087516
9.833333,0,0,0.912484,0.296754,0.912484,0.087516
9.866667,0,0,0.990758,0.052488,0.990758,0.009242
9.900000,0,0,0.990758,0.052488,0.990758,0.009242
9.933333,0,0,0.990758,0.052488,0.990758,0.009242
9.966667,0,0,0.990758,0.052488,0.990758,0.009242
10.000000,0,0,0.991401,0.049458,0.991401,0.008599
10.033333,0,0,0.991401,0.049458,0.991401,0.008599
10.066667,0,0,0.991401,0.049458,0.991401,0.008599
10.100000,0,0,0.991401,0.049458,0.991401,0.008599
10.133333,0,0,0.999911,0.000917,0.999911,0.000089
10.166667,0,0,0.999911,0.000917,0.999911,0.000089
10.200000,0,0,0.999911,0.000917,0.999911,0.000089
10.233333,0,0,0.999911,0.000917,0.999911,0.000089
10.266667,0,0,0.999977,0.000273,0.999977,0.000023
10.300000,0,0,0.999977,0.000273,0.999977,0.000023
10.333333,0,0,0.999977,0.000273,0.999977,0.000023
10.366667,0,0,0.999977,0.000273,0.999977,0.000023
10.400000,0,0,0.999748,0.002341,0.999748,0.000252
10.433333,0,0,0.999748,0.002341,0.999748,0.000252
10.466667,0,0,0.999748,0.002341,0.999748,0.000252
10.500000,0,0,0.999748,0.002341,0.999748,0.000252
10.533333,0,0,0.999519,0.004155,0.999519,0.000481
10.566667,0,0,0.999519,0.004155,0.999519,0.000481
10.600000,0,0,0.999519,0.004155,0.999519,0.000481
10.633333,0,0,0.999519,0.004155,0.999519,0.000481
10.666667,0,0,0.999722,0.002550,0.999722,0.000277
10.700000,0,0,0.999722,0.002550,0.999722,0.000277
10.733333,0,0,0.999722,0.002550,0.999722,0.000277
10.766667,0,0,0.999722,0.002550,0.999722,0.000277
10.800000,0,0,0.999926,0.000779,0.999926,0.000074
10.833333,0,0,0.999926,0.000779,0.999926,0.000074
10.866667,0,0,0.999926,0.000779,0.999926,0.000074
10.900000,0,0,0.999926,0.000779,0.999926,0.000074
10.933333,0,0,0.795088,0.507137,0.795088,0.204912
10.966667,0,0,0.795088,0.507137,0.795088,0.204912
11.000000,0,0,0.795088,0.507137,0.795088,0.204912
11.033333,0,0,0.795088,0.507137,0.795088,0.204912
11.066667,0,0,0.759903,0.551192,0.759903,0.240097
11.100000,0,0,0.759903,0.551192,0.759903,0.240097
11.133333,0,0,0.759903,0.551192,0.759903,0.240097
11.166667,0,0,0.759903,0.551192,0.759903,0.240097
11.200000,0,0,0.964508,0.153342,0.964508,0.035492
11.233333,0,0,0.964508,0.153342,0.964508,0.035492
11.266667,0,0,0.964508,0.153342,0.964508,0.035492
11.300000,0,0,0.964508,0.153342,0.964508,0.035492
11.333333,0,0,0.947553,0.205659,0.947553,0.052447
11.366667,0,0,0.947553,0.205659,0.947553,0.052447
11.400000,0,0,0.947553,0.205659,0.947553,0.052447
11.433333,0,0,0.947553,0.205659,0.947553,0.052447
11.466667,0,0,0.895645,0.334548,0.895645,0.104355
11.500000,0,0,0.895645,0.334548,0.895645,0.104355
11.533333,0,0,0.895645,0.334548,0.895645,0.104355
11.566667,0,0,0.895645,0.334548,0.895645,0.104355
11.600000,0,0,0.895645,0.334548,0.895645,0.104355
11.633333,0,0,0.895645,0.334548,0.895645,0.104355
11.666667,0,0,0.895645,0.334548,0.895645,0.104355
11.700000,0,0,0.895645,0.334548,0.895645,0.104355
11.733333,0,0,0.913444,0.294497,0.913444,0.086556
11.766667,0,0,0.913444,0.294497,0.913444,0.086556
11.800000,0,0,0.913444,0.294497,0.913444,0.086556
11.833333,0,0,0.913444,0.294497,0.913444,0.086556
11.866667,0,0,0.931243,0.250412,0.931243,0.068757
11.900000,0,0,0.931243,0.250412,0.931243,0.068757
11.933333,0,0,0.931243,0.250412,0.931243,0.068757
11.966667,0,0,0.931243,0.250412,0.931243,0.068757
12.000000,0,0,0.964901,0.152042,0.964901,0.035099
12.033333,0,0,0.964901,0.152042,0.964901,0.035099
12.066667,0,0,0.964901,0.152042,0.964901,0.035099
12.100000,0,0,0.964901,0.152042,0.964901,0.035099
12.133333,0,0,0.998560,0.010863,0.998560,0.001440
12.166667,0,0,0.998560,0.010863,0.998560,0.001440
12.200000,0,0,0.998560,0.010863,0.998560,0.001440
12.233333,0,0,0.998560,0.010863,0.998560,0.001440
12.266667,0,0,0.998560,0.010863,0.998560,0.001440
12.300000,0,0,0.998560,0.010863,0.998560,0.001440
12.333333,0,0,0.998560,0.010863,0.998560,0.001440
12.366667,0,0,0.998560,0.010863,0.998560,0.001440
12.400000,0,0,0.999280,0.005931,0.999280,0.000720
12.433333,0,0,0.999280,0.005931,0.999280,0.000720
12.466667,0,0,0.999280,0.005931,0.999280,0.000720
12.500000,0,0,0.999280,0.005931,0.999280,0.000720
12.533333,0,0,0.995621,0.028150,0.995621,0.004379
12.566667,0,0,0.995621,0.028150,0.995621,0.004379
12.600000,0,0,0.995621,0.028150,0.995621,0.004379
12.633333,0,0,0.995621,0.028150,0.995621,0.004379
12.666667,0,0,0.991243,0.050210,0.991243,0.008757
12.700000,0,0,0.991243,0.050210,0.991243,0.008757
12.733333,0,0,0.991243,0.050210,0.991243,0.008757
12.766667,0,0,0.991243,0.050210,0.991243,0.008757
12.800000,0,0,0.991243,0.050210,0.991243,0.008757
12.833333,0,0,0.991243,0.050210,0.991243,0.008757
12.866667,0,0,0.991243,0.050210,0.991243,0.008757
12.900000,0,0,0.991243,0.050210,0.991243,0.008757
12.933333,0,0,0.991243,0.050210,0.991243,0.008757
12.966667,0,0,0.991243,0.050210,0.991243,0.008757
13.000000,0,0,0.991243,0.050210,0.991243,0.008757
13.033333,0,0,0.991243,0.050210,0.991243,0.008757
13.066667,0,0,0.991243,0.050210,0.991243,0.008757
13.100000,0,0,0.991243,0.050210,0.991243,0.008757
13.133333,0,0,0.991243,0.050210,0.991243,0.008757
13.166667,0,0,0.991243,0.050210,0.991243,0.008757
13.200000,0,1,0.991243,0.050210,0.991243,0.008757
