timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,1,0.502802,0.693131,0.502802,0.497198
2.433333,0,1,0.502802,0.693131,0.502802,0.497198
2.466667,0,1,0.502802,0.693131,0.502802,0.497198
2.500000,0,1,0.502802,0.693131,0.502802,0.497198
2.533333,1,1,0.696718,0.613619,0.303282,0.696718
2.566667,1,1,0.696718,0.613619,0.303282,0.696718
2.600000,1,1,0.696718,0.613619,0.303282,0.696718
2.633333,1,1,0.696718,0.613619,0.303282,0.696718
2.666667,1,1,0.682368,0.625071,0.317632,0.682368
2.700000,1,1,0.682368,0.625071,0.317632,0.682368
2.733333,1,1,0.682368,0.625071,0.317632,0.682368
2.766667,1,1,0.682368,0.625071,0.317632,0.682368
2.800000,1,1,0.680570,0.626439,0.319430,0.680570
2.833333,1,1,0.680570,0.626439,0.319430,0.680570
2.866667,1,1,0.680570,0.626439,0.319430,0.680570
2.900000,1,1,0.680570,0.626439,0.319430,0.680570
2.933333,1,1,0.601510,0.672395,0.398490,0.601510
2.966667,1,1,0.601510,0.672395,0.398490,0.601510
3.000000,1,1,0.601510,0.672395,0.398490,0.601510
3.033333,1,1,0.601510,0.672395,0.398490,0.601510
3.066667,1,1,0.509898,0.692951,0.490102,0.509898
3.100000,1,1,0.509898,0.692951,0.490102,0.509898
3.133333,1,1,0.509898,0.692951,0.490102,0.509898
3.166667,1,1,0.509898,0.692951,0.490102,0.509898
3.200000,1,1,0.509898,0.692951,0.490102,0.509898
3.233333,1,1,0.509898,0.692951,0.490102,0.509898
3.266667,1,1,0.509898,0.692951,0.490102,0.509898
3.300000,1,1,0.509898,0.692951,0.490102,0.509898
3.333333,1,1,0.509898,0.692951,0.490102,0.509898
3.366667,1,1,0.509898,0.692951,0.490102,0.509898
3.400000,1,1,0.509898,0.692951,0.490102,0.509898
3.433333,1,1,0.509898,0.692951,0.490102,0.509898
3.466667,1,1,0.509898,0.692951,0.490102,0.509898
3.500000,1,1,0.509898,0.692951,0.490102,0.509898
3.533333,1,1,0.509898,0.692951,0.490102,0.509898
3.566667,1,1,0.509898,0.692951,0.490102,0.509898
3.600000,0,1,0.571833,0.682791,0.571833,0.428167
3.633333,0,1,0.571833,0.682791,0.571833,0.428167
3.666667,0,1,0.571833,0.682791,0.571833,0.428167
3.700000,0,1,0.571833,0.682791,0.571833,0.428167
3.733333,0,1,0.653565,0.645212,0.653565,0.346435
3.766667,0,1,0.653565,0.645212,0.653565,0.346435
3.800000,0,1,0.653565,0.645212,0.653565,0.346435
3.833333,0,1,0.653565,0.645212,0.653565,0.346435
3.866667,0,1,0.613055,0.667362,0.613055,0.386945
3.900000,0,1,0.613055,0.667362,0.613055,0.386945
3.933333,0,1,0.613055,0.667362,0.613055,0.386945
3.966667,0,1,0.613055,0.667362,0.613055,0.386945
4.000000,0,1,0.572545,0.682585,0.572545,0.427455
4.033333,0,0,0.572545,0.682585,0.572545,0.427455
4.066667,0,0,0.572545,0.682585,0.572545,0.427455
4.100000,0,0,0.572545,0.682585,0.572545,0.427455
4.133333,0,0,0.766751,0.543173,0.766751,0.233249
4.166667,0,0,0.766751,0.543173,0.766751,0.233249
4.200000,0,0,0.766751,0.543173,0.766751,0.233249
4.233333,0,0,0.766751,0.543173,0.766751,0.233249
4.266667,0,0,0.559463,0.686059,0.559463,0.440537
4.300000,0,0,0.559463,0.686059,0.559463,0.440537
4.333333,0,0,0.559463,0.686059,0.559463,0.440537
4.366667,0,0,0.559463,0.686059,0.559463,0.440537
4.400000,0,0,0.578024,0.680922,0.578024,0.421976
4.433333,0,0,0.578024,0.680922,0.578024,0.421976
4.466667,0,0,0.578024,0.680922,0.578024,0.421976
4.500000,0,0,0.578024,0.680922,0.578024,0.421976
4.533333,0,0,0.998078,0.013940,0.998078,0.001922
4.566667,0,0,0.998078,0.013940,0.998078,0.001922
4.600000,0,0,0.998078,0.013940,0.998078,0.001922
4.633333,0,0,0.998078,0.013940,0.998078,0.001922
4.666667,0,0,0.999038,0.007641,0.999038,0.000962
4.700000,0,0,0.999038,0.007641,0.999038,0.000962
4.733333,0,0,0.999038,0.007641,0.999038,0.000962
4.766667,0,0,0.999038,0.007641,0.999038,0.000962
4.800000,0,0,0.818332,0.473913,0.818332,0.181668
4.833333,0,0,0.818332,0.473913,0.818332,0.181668
4.866667,0,0,0.818332,0.473913,0.818332,0.181668
4.900000,0,0,0.818332,0.473913,0.818332,0.181668
4.933333,0,0,0.644839,0.650583,0.644839,0.355161
4.966667,0,0,0.644839,0.650583,0.644839,0.355161
5.000000,0,0,0.644839,0.650583,0.644839,0.355161
5.033333,0,0,0.644839,0.650583,0.644839,0.355161
5.066667,0,0,0.653014,0.645561,0.653014,0.346986
5.100000,0,0,0.653014,0.645561,0.653014,0.346986
5.133333,0,0,0.653014,0.645561,0.653014,0.346986
5.166667,0,0,0.653014,0.645561,0.653014,0.346986
5.200000,0,0,0.743434,0.569435,0.743434,0.256566
5.233333,0,0,0.743434,0.569435,0.743434,0.256566
5.266667,0,0,0.743434,0.569435,0.743434,0.256566
5.300000,0,0,0.743434,0.569435,0.743434,0.256566
5.333333,0,0,0.565327,0.684587,0.565327,0.434673
5.366667,0,0,0.565327,0.684587,0.565327,0.434673
5.400000,0,0,0.565327,0.684587,0.565327,0.434673
5.433333,0,0,0.565327,0.684587,0.565327,0.434673
5.466667,0,0,0.545382,0.689023,0.545382,0.454618
5.500000,0,0,0.545382,0.689023,0.545382,0.454618
5.533333,0,0,0.545382,0.689023,0.545382,0.454618
5.566667,0,0,0.545382,0.689023,0.545382,0.454618
5.600000,0,0,0.751716,0.560441,0.751716,0.248284
5.633333,0,0,0.751716,0.560441,0.751716,0.248284
5.666667,0,0,0.751716,0.560441,0.751716,0.248284
5.700000,0,0,0.751716,0.560441,0.751716,0.248284
5.733333,0,0,0.852871,0.417696,0.852871,0.147129
5.766667,0,0,0.852871,0.417696,0.852871,0.147129
5.800000,0,0,0.852871,0.417696,0.852871,0.147129
5.833333,0,0,0.852871,0.417696,0.852871,0.147129
5.866667,0,0,0.995518,0.028708,0.995518,0.004482
5.900000,0,0,0.995518,0.028708,0.995518,0.004482
5.933333,0,0,0.995518,0.028708,0.995518,0.004482
5.966667,0,0,0.995518,0.028708,0.995518,0.004482
6.000000,0,0,0.885962,0.354876,0.885962,0.114038
6.033333,0,0,0.885962,0.354876,0.885962,0.114038
6.066667,0,0,0.885962,0.354876,0.885962,0.114038
6.100000,0,0,0.885962,0.354876,0.885962,0.114038
6.133333,0,0,0.777159,0.530481,0.777159,0.222841
6.166667,0,0,0.777159,0.530481,0.777159,0.222841
6.200000,0,0,0.777159,0.530481,0.777159,0.222841
6.233333,0,0,0.777159,0.530481,0.777159,0.222841
6.266667,0,0,0.876462,0.373915,0.876462,0.123538
6.300000,0,0,0.876462,0.373915,0.876462,0.123538
6.333333,0,0,0.876462,0.373915,0.876462,0.123538
6.366667,0,0,0.876462,0.373915,0.876462,0.123538
6.400000,0,0,0.975766,0.114089,0.975766,0.024234
6.433333,0,0,0.975766,0.114089,0.975766,0.024234
6.466667,0,0,0.975766,0.114089,0.975766,0.024234
6.500000,0,0,0.975766,0.114089,0.975766,0.024234
6.533333,0,0,0.933355,0.244873,0.933355,0.066645
6.566667,0,0,0.933355,0.244873,0.933355,0.066645
6.600000,0,0,0.933355,0.244873,0.933355,0.066645
6.633333,0,0,0.933355,0.244873,0.933355,0.066645
6.666667,0,0,0.890944,0.344537,0.890944,0.109056
6.700000,0,0,0.890944,0.344537,0.890944,0.109056
6.733333,0,0,0.890944,0.344537,0.890944,0.109056
6.766667,0,0,0.890944,0.344537,0.890944,0.109056
6.800000,0,0,0.933787,0.243731,0.933787,0.066213
6.833333,0,0,0.933787,0.243731,0.933787,0.066213
6.866667,0,0,0.933787,0.243731,0.933787,0.066213
6.900000,0,0,0.933787,0.243731,0.933787,0.066213
6.933333,0,0,0.940892,0.224506,0.940892,0.059108
6.966667,0,0,0.940892,0.224506,0.940892,0.059108
7.000000,0,0,0.940892,0.224506,0.940892,0.059108
7.033333,0,0,0.940892,0.224506,0.940892,0.059108
7.066667,0,0,0.815378,0.478330,0.815378,0.184622
7.100000,0,0,0.815378,0.478330,0.815378,0.184622
7.133333,0,0,0.815378,0.478330,0.815378,0.184622
7.166667,0,0,0.815378,0.478330,0.815378,0.184622
7.200000,0,0,0.724547,0.588607,0.724547,0.275453
7.233333,0,0,0.724547,0.588607,0.724547,0.275453
7.266667,0,0,0.724547,0.588607,0.724547,0.275453
7.300000,0,0,0.724547,0.588607,0.724547,0.275453
7.333333,0,0,0.727647,0.585585,0.727647,0.272353
7.366667,0,0,0.727647,0.585585,0.727647,0.272353
7.400000,0,0,0.727647,0.585585,0.727647,0.272353
7.433333,0,0,0.727647,0.585585,0.727647,0.272353
7.466667,0,0,0.819781,0.471725,0.819781,0.180219
7.500000,0,0,0.819781,0.471725,0.819781,0.180219
7.533333,0,0,0.819781,0.471725,0.819781,0.180219
7.566667,0,0,0.819781,0.471725,0.819781,0.180219
7.600000,0,0,0.907050,0.309311,0.907050,0.092950
7.633333,0,0,0.907050,0.309311,0.907050,0.092950
7.666667,0,0,0.907050,0.309311,0.907050,0.092950
7.700000,0,0,0.907050,0.309311,0.907050,0.092950
7.733333,0,0,0.852520,0.418313,0.852520,0.147480
7.766667,0,0,0.852520,0.418313,0.852520,0.147480
7.800000,0,0,0.852520,0.418313,0.852520,0.147480
7.833333,0,0,0.852520,0.418313,0.852520,0.147480
7.866667,0,0,0.798699,0.502200,0.798699,0.201301
7.900000,0,0,0.798699,0.502200,0.798699,0.201301
7.933333,0,0,0.798699,0.502200,0.798699,0.201301
7.966667,0,0,0.798699,0.502200,0.798699,0.201301
8.000000,0,0,0.693553,0.616228,0.693553,0.306447
8.033333,0,0,0.693553,0.616228,0.693553,0.306447
8.066667,0,0,0.693553,0.616228,0.693553,0.306447
8.100000,0,0,0.693553,0.616228,0.693553,0.306447
8.133333,0,0,0.738596,0.574520,0.738596,0.261404
8.166667,0,0,0.738596,0.574520,0.738596,0.261404
8.200000,0,0,0.738596,0.574520,0.738596,0.261404
8.233333,0,0,0.738596,0.574520,0.738596,0.261404
8.266667,0,0,0.869914,0.386551,0.869914,0.130086
8.300000,0,0,0.869914,0.386551,0.869914,0.130086
8.333333,0,0,0.869914,0.386551,0.869914,0.130086
8.366667,0,0,0.869914,0.386551,0.869914,0.130086
8.400000,0,1,0.871862,0.382832,0.871862,0.128138
8.433333,0,1,0.871862,0.382832,0.871862,0.128138
8.466667,0,1,0.871862,0.382832,0.871862,0.128138
8.500000,0,1,0.871862,0.382832,0.871862,0.128138
8.533333,0,1,0.848719,0.424925,0.848719,0.151281
8.566667,0,1,0.848719,0.424925,0.848719,0.151281
8.600000,0,1,0.848719,0.424925,0.848719,0.151281
8.633333,0,1,0.848719,0.424925,0.848719,0.151281
8.666667,0,1,0.603240,0.671676,0.603240,0.396760
8.700000,0,1,0.603240,0.671676,0.603240,0.396760
8.733333,0,1,0.603240,0.671676,0.603240,0.396760
8.766667,0,1,0.603240,0.671676,0.603240,0.396760
8.800000,1,1,0.740429,0.572608,0.259571,0.740429
8.833333,1,1,0.740429,0.572608,0.259571,0.740429
8.866667,1,1,0.740429,0.572608,0.259571,0.740429
8.900000,1,1,0.740429,0.572608,0.259571,0.740429
8.933333,1,1,0.882582,0.361748,0.117418,0.882582
8.966667,1,1,0.882582,0.361748,0.117418,0.882582
9.000000,1,1,0.882582,0.361748,0.117418,0.882582
9.033333,1,1,0.882582,0.361748,0.117418,0.882582
9.066667,1,1,0.882582,0.361748,0.117418,0.882582
9.100000,1,1,0.882582,0.361748,0.117418,0.882582
9.133333,1,1,0.882582,0.361748,0.117418,0.882582
9.166667,1,1,0.882582,0.361748,0.117418,0.882582
9.200000,1,1,0.882582,0.361748,0.117418,0.882582
9.233333,1,1,0.882582,0.361748,0.117418,0.882582
9.266667,1,1,0.882582,0.361748,0.117418,0.882582
9.300000,1,1,0.882582,0.361748,0.117418,0.882582
9.333333,1,1,0.882582,0.361748,0.117418,0.882582
9.366667,1,1,0.882582,0.361748,0.117418,0.882582
9.400000,1,1,0.882582,0.361748,0.117418,0.882582
9.433333,1,1,0.882582,0.361748,0.117418,0.882582
9.466667,1,1,0.882582,0.361748,0.117418,0.882582
9.500000,1,1,0.882582,0.361748,0.117418,0.882582
9.533333,1,1,0.882582,0.361748,0.117418,0.882582
9.566667,1,1,0.882582,0.361748,0.117418,0.882582
9.600000,1,1,0.882582,0.361748,0.117418,0.882582
9.633333,1,1,0.882582,0.361748,0.117418,0.882582
9.666667,1,1,0.882582,0.361748,0.117418,0.882582
9.700000,1,1,0.882582,0.361748,0.117418,0.882582
9.733333,1,1,0.882582,0.361748,0.117418,0.882582
9.766667,1,1,0.882582,0.361748,0.117418,0.882582
9.800000,1,1,0.882582,0.361748,0.117418,0.882582
9.833333,1,1,0.882582,0.361748,0.117418,0.882582
9.866667,1,1,0.882582,0.361748,0.117418,0.882582
9.900000,1,1,0.882582,0.361748,0.117418,0.882582
9.933333,1,1,0.882582,0.361748,0.117418,0.882582
9.966667,1,1,0.882582,0.361748,0.117418,0.882582
10.000000,1,1,0.882582,0.361748,0.117418,0.882582
10.033333,1,1,0.882582,0.361748,0.117418,0.882582
10.066667,1,1,0.882582,0.361748,0.117418,0.882582
10.100000,1,1,0.882582,0.361748,0.117418,0.882582
10.133333,1,1,0.882582,0.361748,0.117418,0.882582
10.166667,1,1,0.882582,0.361748,0.117418,0.882582
10.200000,1,1,0.882582,0.361748,0.117418,0.882582
10.233333,1,1,0.882582,0.361748,0.117418,0.882582
10.266667,0,1,0.631277,0.658273,0.368723,0.631277
10.300000,0,1,0.631277,0.658273,0.368723,0.631277
10.333333,0,1,0.631277,0.658273,0.368723,0.631277
10.366667,0,1,0.631277,0.658273,0.368723,0.631277
10.400000,0,1,0.647553,0.648948,0.647553,0.352447
10.433333,0,1,0.647553,0.648948,0.647553,0.352447
10.466667,0,1,0.647553,0.648948,0.647553,0.352447
10.500000,0,1,0.647553,0.648948,0.647553,0.352447
10.533333,0,1,0.538401,0.690195,0.538401,0.461599
10.566667,0,1,0.538401,0.690195,0.538401,0.461599
10.600000,0,1,0.538401,0.690195,0.538401,0.461599
10.633333,0,1,0.538401,0.690195,0.538401,0.461599
10.666667,0,1,0.516375,0.692611,0.516375,0.483625
10.700000,0,1,0.516375,0.692611,0.516375,0.483625
10.733333,0,1,0.516375,0.692611,0.516375,0.483625
10.766667,0,1,0.516375,0.692611,0.516375,0.483625
10.800000,0,1,0.631025,0.658408,0.631025,0.368975
10.833333,0,1,0.631025,0.658408,0.631025,0.368975
10.866667,0,1,0.631025,0.658408,0.631025,0.368975
10.900000,0,1,0.631025,0.658408,0.631025,0.368975
10.933333,0,1,0.653051,0.645537,0.653051,0.346949
10.966667,0,1,0.653051,0.645537,0.653051,0.346949
11.000000,0,1,0.653051,0.645537,0.653051,0.346949
11.033333,0,1,0.653051,0.645537,0.653051,0.346949
11.066667,0,1,0.675077,0.630524,0.675077,0.324923
11.100000,0,1,0.675077,0.630524,0.675077,0.324923
11.133333,0,1,0.675077,0.630524,0.675077,0.324923
11.166667,0,1,0.675077,0.630524,0.675077,0.324923
11.200000,0,1,0.647553,0.648948,0.647553,0.352447
11.233333,0,1,0.647553,0.648948,0.647553,0.352447
11.266667,0,1,0.647553,0.648948,0.647553,0.352447
11.300000,0,1,0.647553,0.648948,0.647553,0.352447
11.333333,0,1,0.631277,0.658273,0.368723,0.631277
11.366667,0,1,0.631277,0.658273,0.368723,0.631277
11.400000,0,1,0.631277,0.658273,0.368723,0.631277
11.433333,0,1,0.631277,0.658273,0.368723,0.631277
11.466667,1,1,0.882582,0.361748,0.117418,0.882582
11.500000,1,1,0.882582,0.361748,0.117418,0.882582
11.533333,1,1,0.882582,0.361748,0.117418,0.882582
11.566667,1,1,0.882582,0.361748,0.117418,0.882582
11.600000,1,1,0.882582,0.361748,0.117418,0.882582
11.633333,1,1,0.882582,0.361748,0.117418,0.882582
11.666667,1,1,0.882582,0.361748,0.117418,0.882582
11.700000,1,1,0.882582,0.361748,0.117418,0.882582
11.733333,1,1,0.882582,0.361748,0.117418,0.882582
11.766667,1,1,0.882582,0.361748,0.117418,0.882582
11.800000,1,1,0.882582,0.361748,0.117418,0.882582
11.833333,1,1,0.882582,0.361748,0.117418,0.882582
11.866667,1,1,0.882582,0.361748,0.117418,0.882582
11.900000,1,1,0.882582,0.361748,0.117418,0.882582
11.933333,1,1,0.882582,0.361748,0.117418,0.882582
11.966667,1,1,0.882582,0.361748,0.117418,0.882582
12.000000,1,1,0.882582,0.361748,0.117418,0.882582
12.033333,1,1,0.882582,0.361748,0.117418,0.882582
12.066667,1,1,0.882582,0.361748,0.117418,0.882582
12.100000,1,1,0.882582,0.361748,0.117418,0.882582
12.133333,1,1,0.882582,0.361748,0.117418,0.882582
12.166667,1,1,0.882582,0.361748,0.117418,0.882582
12.200000,1,1,0.882582,0.361748,0.117418,0.882582
12.233333,1,1,0.882582,0.361748,0.117418,0.882582
12.266667,1,1,0.882582,0.361748,0.117418,0.882582
12.300000,1,1,0.882582,0.361748,0.117418,0.882582
12.333333,1,1,0.882582,0.361748,0.117418,0.882582
12.366667,1,1,0.882582,0.361748,0.117418,0.882582
12.400000,1,1,0.882582,0.361748,0.117418,0.882582
12.433333,1,1,0.882582,0.361748,0.117418,0.882582
12.466667,1,1,0.882582,0.361748,0.117418,0.882582
12.500000,1,1,0.882582,0.361748,0.117418,0.882582
12.533333,0,1,0.603752,0.671461,0.396247,0.603752
12.566667,0,1,0.603752,0.671461,0.396247,0.603752
12.600000,0,1,0.603752,0.671461,0.396247,0.603752
12.633333,0,1,0.603752,0.671461,0.396247,0.603752
12.666667,0,1,0.759745,0.551373,0.759745,0.240255
12.700000,0,1,0.759745,0.551373,0.759745,0.240255
12.733333,0,1,0.759745,0.551373,0.759745,0.240255
12.766667,0,1,0.759745,0.551373,0.759745,0.240255
12.800000,0,1,0.844413,0.432278,0.844413,0.155587
12.833333,0,1,0.844413,0.432278,0.844413,0.155587
12.866667,0,1,0.844413,0.432278,0.844413,0.155587
12.900000,0,1,0.844413,0.432278,0.844413,0.155587
12.933333,0,1,0.852444,0.418447,0.852444,0.147556
12.966667,0,1,0.852444,0.418447,0.852444,0.147556
13.000000,0,1,0.852444,0.418447,0.852444,0.147556
13.033333,0,1,0.852444,0.418447,0.852444,0.147556
13.066667,0,1,0.852444,0.418447,0.852444,0.147556
13.100000,0,1,0.852444,0.418447,0.852444,0.147556
13.133333,0,1,0.852444,0.418447,0.852444,0.147556
13.166667,0,1,0.852444,0.418447,0.852444,0.147556
13.200000,0,1,0.844413,0.432278,0.844413,0.155587
13.233333,0,1,0.844413,0.432278,0.844413,0.155587
13.266667,0,1,0.844413,0.432278,0.844413,0.155587
13.300000,0,1,0.844413,0.432278,0.844413,0.155587
13.333333,0,1,0.759745,0.551373,0.759745,0.240255
13.366667,0,1,0.759745,0.551373,0.759745,0.240255
13.400000,0,1,0.759745,0.551373,0.759745,0.240255
13.433333,0,1,0.759745,0.551373,0.759745,0.240255
13.466667,0,1,0.675077,0.630524,0.675077,0.324923
13.500000,0,1,0.675077,0.630524,0.675077,0.324923
13.533333,0,1,0.675077,0.630524,0.675077,0.324923
13.566667,0,1,0.675077,0.630524,0.675077,0.324923
13.600000,0,1,0.603752,0.671461,0.396247,0.603752
13.633333,0,1,0.603752,0.671461,0.396247,0.603752
13.666667,0,1,0.603752,0.671461,0.396247,0.603752
13.700000,0,1,0.603752,0.671461,0.396247,0.603752
13.733333,1,1,0.882582,0.361748,0.117418,0.882582
13.766667,1,1,0.882582,0.361748,0.117418,0.882582
13.800000,1,1,0.882582,0.361748,0.117418,0.882582
13.833333,1,1,0.882582,0.361748,0.117418,0.882582
13.866667,1,1,0.882582,0.361748,0.117418,0.882582
13.900000,1,1,0.882582,0.361748,0.117418,0.882582
13.933333,1,1,0.882582,0.361748,0.117418,0.882582
13.966667,1,1,0.882582,0.361748,0.117418,0.882582
14.000000,1,1,0.882582,0.361748,0.117418,0.882582
14.033333,1,1,0.882582,0.361748,0.117418,0.882582
14.066667,1,1,0.882582,0.361748,0.117418,0.882582
14.100000,1,1,0.882582,0.361748,0.117418,0.882582
14.133333,1,1,0.882582,0.361748,0.117418,0.882582
14.166667,1,1,0.882582,0.361748,0.117418,0.882582
14.200000,1,1,0.882582,0.361748,0.117418,0.882582
14.233333,1,1,0.882582,0.361748,0.117418,0.882582
14.266667,1,1,0.882582,0.361748,0.117418,0.882582
14.300000,1,1,0.882582,0.361748,0.117418,0.882582
14.333333,1,1,0.882582,0.361748,0.117418,0.882582
14.366667,1,1,0.882582,0.361748,0.117418,0.882582
14.400000,1,1,0.882582,0.361748,0.117418,0.882582
14.433333,1,1,0.882582,0.361748,0.117418,0.882582
14.466667,1,1,0.882582,0.361748,0.117418,0.882582
14.500000,1,1,0.882582,0.361748,0.117418,0.882582
14.533333,1,1,0.882582,0.361748,0.117418,0.882582
14.566667,1,1,0.882582,0.361748,0.117418,0.882582
14.600000,1,1,0.882582,0.361748,0.117418,0.882582
14.633333,1,1,0.882582,0.361748,0.117418,0.882582
14.666667,1,1,0.882582,0.361748,0.117418,0.882582
14.700000,1,1,0.882582,0.361748,0.117418,0.882582
14.733333,1,1,0.882582,0.361748,0.117418,0.882582
14.766667,1,1,0.882582,0.361748,0.117418,0.882582
14.800000,1,1,0.882582,0.361748,0.117418,0.882582
14.833333,1,1,0.882582,0.361748,0.117418,0.882582
14.866667,1,1,0.882582,0.361748,0.117418,0.882582
14.900000,1,1,0.882582,0.361748,0.117418,0.882582
14.933333,1,1,0.882582,0.361748,0.117418,0.882582
14.966667,1,1,0.882582,0.361748,0.117418,0.882582
15.000000,1,1,0.882582,0.361748,0.117418,0.882582
15.033333,1,1,0.882582,0.361748,0.117418,0.882582
15.066667,1,1,0.882582,0.361748,0.117418,0.882582
15.100000,1,1,0.882582,0.361748,0.117418,0.882582
15.133333,1,1,0.882582,0.361748,0.117418,0.882582
15.166667,1,1,0.882582,0.361748,0.117418,0.882582
15.200000,1,1,0.882582,0.361748,0.117418,0.882582
15.233333,1,1,0.882582,0.361748,0.117418,0.882582
15.266667,1,1,0.882582,0.361748,0.117418,0.882582
15.300000,1,1,0.882582,0.361748,0.117418,0.882582
15.333333,1,1,0.882582,0.361748,0.117418,0.882582
15.366667,1,1,0.882582,0.361748,0.117418,0.882582
15.400000,1,1,0.882582,0.361748,0.117418,0.882582
15.433333,1,1,0.882582,0.361748,0.117418,0.882582
15.466667,1,1,0.882582,0.361748,0.117418,0.882582
15.500000,1,1,0.882582,0.361748,0.117418,0.882582
15.533333,1,1,0.882582,0.361748,0.117418,0.882582
15.566667,1,1,0.882582,0.361748,0.117418,0.882582
15.600000,1,1,0.882582,0.361748,0.117418,0.882582
15.633333,1,1,0.882582,0.361748,0.117418,0.882582
15.666667,1,1,0.882582,0.361748,0.117418,0.882582
15.700000,1,1,0.882582,0.361748,0.117418,0.882582
15.733333,1,1,0.882582,0.361748,0.117418,0.882582
15.766667,1,1,0.882582,0.361748,0.117418,0.882582
15.800000,1,1,0.882582,0.361748,0.117418,0.882582
15.833333,1,1,0.882582,0.361748,0.117418,0.882582
15.866667,1,1,0.882582,0.361748,0.117418,0.882582
15.900000,1,1,0.882582,0.361748,0.117418,0.882582
15.933333,1,1,0.882582,0.361748,0.117418,0.882582
