timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.676062,0.629803,0.676062,0.323938
3.600000,0,0,0.748179,0.564327,0.748179,0.251821
3.633333,0,0,0.748179,0.564327,0.748179,0.251821
3.666667,0,0,0.748179,0.564327,0.748179,0.251821
3.700000,0,0,0.748179,0.564327,0.748179,0.251821
3.733333,0,0,0.801530,0.498274,0.801530,0.198470
3.766667,0,0,0.801530,0.498274,0.801530,0.198470
3.800000,0,0,0.801530,0.498274,0.801530,0.198470
3.833333,0,0,0.801530,0.498274,0.801530,0.198470
3.866667,0,0,0.782765,0.523386,0.782765,0.217235
3.900000,0,0,0.782765,0.523386,0.782765,0.217235
3.933333,0,0,0.782765,0.523386,0.782765,0.217235
3.966667,0,0,0.782765,0.523386,0.782765,0.217235
4.000000,0,0,0.824176,0.465001,0.824176,0.175824
4.033333,0,0,0.824176,0.465001,0.824176,0.175824
4.066667,0,0,0.824176,0.465001,0.824176,0.175824
4.100000,0,0,0.824176,0.465001,0.824176,0.175824
4.133333,0,0,0.931805,0.248945,0.931805,0.068195
4.166667,0,0,0.931805,0.248945,0.931805,0.068195
4.200000,0,0,0.931805,0.248945,0.931805,0.068195
4.233333,0,0,0.931805,0.248945,0.931805,0.068195
4.266667,0,0,0.998022,0.014290,0.998022,0.001978
4.300000,0,0,0.998022,0.014290,0.998022,0.001978
4.333333,0,0,0.998022,0.014290,0.998022,0.001978
4.366667,0,0,0.998022,0.014290,0.998022,0.001978
4.400000,0,0,0.998022,0.014290,0.998022,0.001978
4.433333,0,0,0.998022,0.014290,0.998022,0.001978
4.466667,0,0,0.998022,0.014290,0.998022,0.001978
4.500000,0,0,0.998022,0.014290,0.998022,0.001978
4.533333,0,0,0.961184,0.164164,0.961184,0.038816
4.566667,0,0,0.961184,0.164164,0.961184,0.038816
4.600000,0,0,0.961184,0.164164,0.961184,0.038816
4.633333,0,0,0.961184,0.164164,0.961184,0.038816
4.666667,0,0,0.924345,0.268026,0.924345,0.075654
4.700000,0,0,0.924345,0.268026,0.924345,0.075654
4.733333,0,0,0.924345,0.268026,0.924345,0.075654
4.766667,0,0,0.924345,0.268026,0.924345,0.075654
4.800000,0,0,0.830211,0.455551,0.830211,0.169789
4.833333,0,0,0.830211,0.455551,0.830211,0.169789
4.866667,0,0,0.830211,0.455551,0.830211,0.169789
4.900000,0,0,0.830211,0.455551,0.830211,0.169789
4.933333,0,0,0.858655,0.407397,0.858655,0.141345
4.966667,0,0,0.858655,0.407397,0.858655,0.141345
5.000000,0,0,0.858655,0.407397,0.858655,0.141345
5.033333,0,0,0.858655,0.407397,0.858655,0.141345
5.066667,0,0,0.981234,0.093198,0.981234,0.018766
5.100000,0,0,0.981234,0.093198,0.981234,0.018766
5.133333,0,0,0.981234,0.093198,0.981234,0.018766
5.166667,0,0,0.981234,0.093198,0.981234,0.018766
5.200000,0,0,0.981234,0.093198,0.981234,0.018766
5.233333,0,0,0.981234,0.093198,0.981234,0.018766
5.266667,0,0,0.981234,0.093198,0.981234,0.018766
5.300000,0,0,0.981234,0.093198,0.981234,0.018766
5.333333,0,0,0.981234,0.093198,0.981234,0.018766
5.366667,0,0,0.981234,0.093198,0.981234,0.018766
5.400000,0,0,0.981234,0.093198,0.981234,0.018766
5.433333,0,0,0.981234,0.093198,0.981234,0.018766
5.466667,0,0,0.894230,0.337578,0.894230,0.105770
5.500000,0,0,0.894230,0.337578,0.894230,0.105770
5.533333,0,0,0.894230,0.337578,0.894230,0.105770
5.566667,0,0,0.894230,0.337578,0.894230,0.105770
5.600000,0,0,0.806012,0.491955,0.806012,0.193988
5.633333,0,0,0.806012,0.491955,0.806012,0.193988
5.666667,0,0,0.806012,0.491955,0.806012,0.193988
5.700000,0,0,0.806012,0.491955,0.806012,0.193988
5.733333,0,0,0.804796,0.493681,0.804796,0.195204
5.766667,0,0,0.804796,0.493681,0.804796,0.195204
5.800000,0,0,0.804796,0.493681,0.804796,0.195204
5.833333,0,0,0.804796,0.493681,0.804796,0.195204
5.866667,0,0,0.821810,0.468637,0.821810,0.178190
5.900000,0,0,0.821810,0.468637,0.821810,0.178190
5.933333,0,0,0.821810,0.468637,0.821810,0.178190
5.966667,0,0,0.821810,0.468637,0.821810,0.178190
6.000000,0,0,0.915069,0.290651,0.915069,0.084931
6.033333,0,0,0.915069,0.290651,0.915069,0.084931
6.066667,0,0,0.915069,0.290651,0.915069,0.084931
6.100000,0,0,0.915069,0.290651,0.915069,0.084931
6.133333,0,0,0.991313,0.049875,0.991313,0.008687
6.166667,0,0,0.991313,0.049875,0.991313,0.008687
6.200000,0,0,0.991313,0.049875,0.991313,0.008687
6.233333,0,0,0.991313,0.049875,0.991313,0.008687
6.266667,0,0,0.922725,0.272063,0.922725,0.077275
6.300000,0,0,0.922725,0.272063,0.922725,0.077275
6.333333,0,0,0.922725,0.272063,0.922725,0.077275
6.366667,0,0,0.922725,0.272063,0.922725,0.077275
6.400000,0,0,0.854137,0.415466,0.854137,0.145863
6.433333,0,0,0.854137,0.415466,0.854137,0.145863
6.466667,0,0,0.854137,0.415466,0.854137,0.145863
6.500000,0,0,0.854137,0.415466,0.854137,0.145863
6.533333,0,0,0.854137,0.415466,0.854137,0.145863
6.566667,0,0,0.854137,0.415466,0.854137,0.145863
6.600000,0,0,0.854137,0.415466,0.854137,0.145863
6.633333,0,0,0.854137,0.415466,0.854137,0.145863
6.666667,0,0,0.924185,0.268426,0.924185,0.075815
6.700000,0,0,0.924185,0.268426,0.924185,0.075815
6.733333,0,0,0.924185,0.268426,0.924185,0.075815
6.766667,0,0,0.924185,0.268426,0.924185,0.075815
6.800000,0,0,0.996589,0.022782,0.996589,0.003411
6.833333,0,0,0.996589,0.022782,0.996589,0.003411
6.866667,0,0,0.996589,0.022782,0.996589,0.003411
6.900000,0,0,0.996589,0.022782,0.996589,0.003411
6.933333,0,0,0.998944,0.008293,0.998944,0.001056
6.966667,0,0,0.998944,0.008293,0.998944,0.001056
7.000000,0,0,0.998944,0.008293,0.998944,0.001056
7.033333,0,0,0.998944,0.008293,0.998944,0.001056
7.066667,0,0,0.959626,0.169131,0.959626,0.040374
7.100000,0,0,0.959626,0.169131,0.959626,0.040374
7.133333,0,0,0.959626,0.169131,0.959626,0.040374
7.166667,0,0,0.959626,0.169131,0.959626,0.040374
7.200000,0,0,0.823350,0.466275,0.823350,0.176650
7.233333,0,0,0.823350,0.466275,0.823350,0.176650
7.266667,0,0,0.823350,0.466275,0.823350,0.176650
7.300000,0,0,0.823350,0.466275,0.823350,0.176650
7.333333,0,0,0.726519,0.586690,0.726519,0.273481
7.366667,0,0,0.726519,0.586690,0.726519,0.273481
7.400000,0,0,0.726519,0.586690,0.726519,0.273481
7.433333,0,0,0.726519,0.586690,0.726519,0.273481
7.466667,0,0,0.726617,0.586594,0.726617,0.273383
7.500000,0,0,0.726617,0.586594,0.726617,0.273383
7.533333,0,0,0.726617,0.586594,0.726617,0.273383
7.566667,0,0,0.726617,0.586594,0.726617,0.273383
7.600000,0,0,0.726589,0.586622,0.726589,0.273411
7.633333,0,0,0.726589,0.586622,0.726589,0.273411
7.666667,0,0,0.726589,0.586622,0.726589,0.273411
7.700000,0,0,0.726589,0.586622,0.726589,0.273411
7.733333,0,0,0.862163,0.401018,0.862163,0.137837
7.766667,0,0,0.862163,0.401018,0.862163,0.137837
7.800000,0,0,0.862163,0.401018,0.862163,0.137837
7.833333,0,0,0.862163,0.401018,0.862163,0.137837
7.866667,0,0,0.950445,0.197202,0.950445,0.049555
7.900000,0,0,0.950445,0.197202,0.950445,0.049555
7.933333,0,0,0.950445,0.197202,0.950445,0.049555
7.966667,0,0,0.950445,0.197202,0.950445,0.049555
8.000000,0,0,0.903155,0.318096,0.903155,0.096845
8.033333,0,0,0.903155,0.318096,0.903155,0.096845
8.066667,0,0,0.903155,0.318096,0.903155,0.096845
8.100000,0,0,0.903155,0.318096,0.903155,0.096845
8.133333,0,0,0.937984,0.232478,0.937984,0.062016
8.166667,0,0,0.937984,0.232478,0.937984,0.062016
8.200000,0,0,0.937984,0.232478,0.937984,0.062016
8.233333,0,0,0.937984,0.232478,0.937984,0.062016
8.266667,0,0,0.984867,0.078438,0.984867,0.015133
8.300000,0,0,0.984867,0.078438,0.984867,0.015133
8.333333,0,0,0.984867,0.078438,0.984867,0.015133
8.366667,0,0,0.984867,0.078438,0.984867,0.015133
8.400000,0,0,0.996920,0.020886,0.996920,0.003080
8.433333,0,0,0.996920,0.020886,0.996920,0.003080
8.466667,0,0,0.996920,0.020886,0.996920,0.003080
8.500000,0,0,0.996920,0.020886,0.996920,0.003080
8.533333,0,0,0.996920,0.020886,0.996920,0.003080
8.566667,0,0,0.996920,0.020886,0.996920,0.003080
8.600000,0,0,0.996920,0.020886,0.996920,0.003080
8.633333,0,0,0.996920,0.020886,0.996920,0.003080
8.666667,0,0,0.996920,0.020886,0.996920,0.003080
8.700000,0,0,0.996920,0.020886,0.996920,0.003080
8.733333,0,0,0.996920,0.020886,0.996920,0.003080
8.766667,0,0,0.996920,0.020886,0.996920,0.003080
8.800000,0,0,0.996872,0.021163,0.996872,0.003128
8.833333,0,0,0.996872,0.021163,0.996872,0.003128
8.866667,0,0,0.996872,0.021163,0.996872,0.003128
8.900000,0,0,0.996872,0.021163,0.996872,0.003128
8.933333,0,0,0.869014,0.388257,0.869014,0.130986
8.966667,0,0,0.869014,0.388257,0.869014,0.130986
9.000000,0,0,0.869014,0.388257,0.869014,0.130986
9.033333,0,0,0.869014,0.388257,0.869014,0.130986
9.066667,0,0,0.865227,0.395359,0.865227,0.134773
9.100000,0,0,0.865227,0.395359,0.865227,0.134773
9.133333,0,0,0.865227,0.395359,0.865227,0.134773
9.166667,0,0,0.865227,0.395359,0.865227,0.134773
9.200000,0,0,0.989252,0.059413,0.989252,0.010748
9.233333,0,0,0.989252,0.059413,0.989252,0.010748
9.266667,0,0,0.989252,0.059413,0.989252,0.010748
9.300000,0,0,0.989252,0.059413,0.989252,0.010748
9.333333,0,0,0.882782,0.361345,0.882782,0.117218
9.366667,0,0,0.882782,0.361345,0.882782,0.117218
9.400000,0,0,0.882782,0.361345,0.882782,0.117218
9.433333,0,0,0.882782,0.361345,0.882782,0.117218
9.466667,0,0,0.769309,0.540110,0.769309,0.230691
9.500000,0,0,0.769309,0.540110,0.769309,0.230691
9.533333,0,0,0.769309,0.540110,0.769309,0.230691
9.566667,0,0,0.769309,0.540110,0.769309,0.230691
9.600000,0,0,0.825990,0.462189,0.825990,0.174010
9.633333,0,0,0.825990,0.462189,0.825990,0.174010
9.666667,0,0,0.825990,0.462189,0.825990,0.174010
9.700000,0,0,0.825990,0.462189,0.825990,0.174010
9.733333,0,0,0.889673,0.347198,0.889673,0.110327
9.766667,0,0,0.889673,0.347198,0.889673,0.110327
9.800000,0,0,0.889673,0.347198,0.889673,0.110327
9.833333,0,0,0.889673,0.347198,0.889673,0.110327
9.866667,0,0,0.920953,0.276436,0.920953,0.079047
9.900000,0,0,0.920953,0.276436,0.920953,0.079047
9.933333,0,0,0.920953,0.276436,0.920953,0.079047
9.966667,0,0,0.920953,0.276436,0.920953,0.079047
10.000000,0,0,0.952233,0.191887,0.952233,0.047767
10.033333,0,0,0.952233,0.191887,0.952233,0.047767
10.066667,0,0,0.952233,0.191887,0.952233,0.047767
10.100000,0,0,0.952233,0.191887,0.952233,0.047767
10.133333,0,0,0.952233,0.191887,0.952233,0.047767
10.166667,0,0,0.952233,0.191887,0.952233,0.047767
10.200000,0,0,0.952233,0.191887,0.952233,0.047767
10.233333,0,0,0.952233,0.191887,0.952233,0.047767
10.266667,0,0,0.952233,0.191887,0.952233,0.047767
10.300000,0,0,0.952233,0.191887,0.952233,0.047767
