timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,1,0.791349,0.512164,0.791349,0.208651
3.866667,0,1,0.791349,0.512164,0.791349,0.208651
3.900000,0,1,0.791349,0.512164,0.791349,0.208651
3.933333,0,1,0.791349,0.512164,0.791349,0.208651
3.966667,0,1,0.791349,0.512164,0.791349,0.208651
4.000000,0,1,0.791349,0.512164,0.791349,0.208651
4.033333,0,1,0.791349,0.512164,0.791349,0.208651
4.066667,0,1,0.791349,0.512164,0.791349,0.208651
4.100000,0,1,0.791349,0.512164,0.791349,0.208651
4.133333,0,1,0.677756,0.628549,0.677756,0.322244
4.166667,0,1,0.677756,0.628549,0.677756,0.322244
4.200000,0,1,0.677756,0.628549,0.677756,0.322244
4.233333,0,1,0.677756,0.628549,0.677756,0.322244
4.266667,0,1,0.564163,0.684891,0.564163,0.435837
4.300000,0,1,0.564163,0.684891,0.564163,0.435837
4.333333,0,1,0.564163,0.684891,0.564163,0.435837
4.366667,0,1,0.564163,0.684891,0.564163,0.435837
4.400000,0,1,0.551105,0.687915,0.551105,0.448895
4.433333,0,1,0.551105,0.687915,0.551105,0.448895
4.466667,0,1,0.551105,0.687915,0.551105,0.448895
4.500000,0,1,0.551105,0.687915,0.551105,0.448895
4.533333,0,1,0.613806,0.667015,0.386194,0.613806
4.566667,0,1,0.613806,0.667015,0.386194,0.613806
4.600000,0,1,0.613806,0.667015,0.386194,0.613806
4.633333,0,1,0.613806,0.667015,0.386194,0.613806
4.666667,0,1,0.516234,0.692620,0.483766,0.516234
4.700000,0,1,0.516234,0.692620,0.483766,0.516234
4.733333,0,1,0.516234,0.692620,0.483766,0.516234
4.766667,0,1,0.516234,0.692620,0.483766,0.516234
4.800000,0,1,0.733191,0.580060,0.733191,0.266809
4.833333,0,1,0.733191,0.580060,0.733191,0.266809
4.866667,0,1,0.733191,0.580060,0.733191,0.266809
4.900000,0,1,0.733191,0.580060,0.733191,0.266809
4.933333,0,1,0.705116,0.606467,0.705116,0.294884
4.966667,0,1,0.705116,0.606467,0.705116,0.294884
5.000000,0,1,0.705116,0.606467,0.705116,0.294884
5.033333,0,1,0.705116,0.606467,0.705116,0.294884
5.066667,0,1,0.689681,0.619356,0.689681,0.310319
5.100000,0,1,0.689681,0.619356,0.689681,0.310319
5.133333,0,1,0.689681,0.619356,0.689681,0.310319
5.166667,0,1,0.689681,0.619356,0.689681,0.310319
5.200000,0,1,0.702322,0.608884,0.702322,0.297678
5.233333,0,1,0.702322,0.608884,0.702322,0.297678
5.266667,0,1,0.702322,0.608884,0.702322,0.297678
5.300000,0,1,0.702322,0.608884,0.702322,0.297678
5.333333,0,1,0.502802,0.693131,0.502802,0.497198
5.366667,0,1,0.502802,0.693131,0.502802,0.497198
5.400000,0,1,0.502802,0.693131,0.502802,0.497198
5.433333,0,1,0.502802,0.693131,0.502802,0.497198
5.466667,1,1,0.696718,0.613619,0.303282,0.696718
5.500000,1,1,0.696718,0.613619,0.303282,0.696718
5.533333,1,1,0.696718,0.613619,0.303282,0.696718
5.566667,1,1,0.696718,0.613619,0.303282,0.696718
5.600000,1,1,0.682368,0.625071,0.317632,0.682368
5.633333,1,1,0.682368,0.625071,0.317632,0.682368
5.666667,1,1,0.682368,0.625071,0.317632,0.682368
5.700000,1,1,0.682368,0.625071,0.317632,0.682368
5.733333,1,1,0.680570,0.626439,0.319430,0.680570
5.766667,1,1,0.680570,0.626439,0.319430,0.680570
5.800000,1,1,0.680570,0.626439,0.319430,0.680570
5.833333,1,1,0.680570,0.626439,0.319430,0.680570
5.866667,1,1,0.601510,0.672395,0.398490,0.601510
5.900000,1,1,0.601510,0.672395,0.398490,0.601510
5.933333,1,1,0.601510,0.672395,0.398490,0.601510
5.966667,1,1,0.601510,0.672395,0.398490,0.601510
6.000000,1,1,0.509898,0.692951,0.490102,0.509898
6.033333,1,1,0.509898,0.692951,0.490102,0.509898
6.066667,1,1,0.509898,0.692951,0.490102,0.509898
6.100000,1,1,0.509898,0.692951,0.490102,0.509898
6.133333,1,1,0.509898,0.692951,0.490102,0.509898
6.166667,1,1,0.509898,0.692951,0.490102,0.509898
6.200000,1,1,0.509898,0.692951,0.490102,0.509898
6.233333,1,1,0.509898,0.692951,0.490102,0.509898
6.266667,1,1,0.509898,0.692951,0.490102,0.509898
6.300000,1,1,0.509898,0.692951,0.490102,0.509898
6.333333,1,1,0.509898,0.692951,0.490102,0.509898
6.366667,1,1,0.509898,0.692951,0.490102,0.509898
6.400000,1,1,0.509898,0.692951,0.490102,0.509898
6.433333,1,1,0.509898,0.692951,0.490102,0.509898
6.466667,1,1,0.509898,0.692951,0.490102,0.509898
6.500000,1,1,0.509898,0.692951,0.490102,0.509898
6.533333,0,1,0.571833,0.682791,0.571833,0.428167
6.566667,0,1,0.571833,0.682791,0.571833,0.428167
6.600000,0,1,0.571833,0.682791,0.571833,0.428167
6.633333,0,1,0.571833,0.682791,0.571833,0.428167
6.666667,0,1,0.653565,0.645212,0.653565,0.346435
6.700000,0,1,0.653565,0.645212,0.653565,0.346435
6.733333,0,1,0.653565,0.645212,0.653565,0.346435
6.766667,0,1,0.653565,0.645212,0.653565,0.346435
6.800000,0,1,0.613055,0.667362,0.613055,0.386945
6.833333,0,1,0.613055,0.667362,0.613055,0.386945
6.866667,0,1,0.613055,0.667362,0.613055,0.386945
6.900000,0,1,0.613055,0.667362,0.613055,0.386945
6.933333,0,1,0.572545,0.682585,0.572545,0.427455
6.966667,0,0,0.572545,0.682585,0.572545,0.427455
7.000000,0,0,0.572545,0.682585,0.572545,0.427455
7.033333,0,0,0.572545,0.682585,0.572545,0.427455
7.066667,0,0,0.766751,0.543173,0.766751,0.233249
7.100000,0,0,0.766751,0.543173,0.766751,0.233249
7.133333,0,0,0.766751,0.543173,0.766751,0.233249
7.166667,0,0,0.766751,0.543173,0.766751,0.233249
7.200000,0,0,0.559463,0.686059,0.559463,0.440537
7.233333,0,0,0.559463,0.686059,0.559463,0.440537
7.266667,0,0,0.559463,0.686059,0.559463,0.440537
7.300000,0,0,0.559463,0.686059,0.559463,0.440537
7.333333,0,0,0.578024,0.680922,0.578024,0.421976
7.366667,0,0,0.578024,0.680922,0.578024,0.421976
7.400000,0,0,0.578024,0.680922,0.578024,0.421976
7.433333,0,0,0.578024,0.680922,0.578024,0.421976
7.466667,0,0,0.998078,0.013940,0.998078,0.001922
7.500000,0,0,0.998078,0.013940,0.998078,0.001922
7.533333,0,0,0.998078,0.013940,0.998078,0.001922
7.566667,0,0,0.998078,0.013940,0.998078,0.001922
7.600000,0,0,0.999038,0.007641,0.999038,0.000962
7.633333,0,0,0.999038,0.007641,0.999038,0.000962
7.666667,0,0,0.999038,0.007641,0.999038,0.000962
7.700000,0,0,0.999038,0.007641,0.999038,0.000962
7.733333,0,0,0.818332,0.473913,0.818332,0.181668
7.766667,0,0,0.818332,0.473913,0.818332,0.181668
7.800000,0,0,0.818332,0.473913,0.818332,0.181668
7.833333,0,0,0.818332,0.473913,0.818332,0.181668
7.866667,0,0,0.644839,0.650583,0.644839,0.355161
7.900000,0,0,0.644839,0.650583,0.644839,0.355161
7.933333,0,0,0.644839,0.650583,0.644839,0.355161
7.966667,0,0,0.644839,0.650583,0.644839,0.355161
8.000000,0,0,0.653014,0.645561,0.653014,0.346986
8.033333,0,0,0.653014,0.645561,0.653014,0.346986
8.066667,0,0,0.653014,0.645561,0.653014,0.346986
8.100000,0,0,0.653014,0.645561,0.653014,0.346986
8.133333,0,0,0.743434,0.569435,0.743434,0.256566
8.166667,0,0,0.743434,0.569435,0.743434,0.256566
8.200000,0,0,0.743434,0.569435,0.743434,0.256566
8.233333,0,0,0.743434,0.569435,0.743434,0.256566
8.266667,0,0,0.565327,0.684587,0.565327,0.434673
8.300000,0,0,0.565327,0.684587,0.565327,0.434673
8.333333,0,0,0.565327,0.684587,0.565327,0.434673
8.366667,0,0,0.565327,0.684587,0.565327,0.434673
8.400000,0,0,0.545382,0.689023,0.545382,0.454619
8.433333,0,0,0.545382,0.689023,0.545382,0.454619
8.466667,0,0,0.545382,0.689023,0.545382,0.454619
8.500000,0,0,0.545382,0.689023,0.545382,0.454619
8.533333,0,0,0.751716,0.560441,0.751716,0.248284
8.566667,0,0,0.751716,0.560441,0.751716,0.248284
8.600000,0,0,0.751716,0.560441,0.751716,0.248284
8.633333,0,0,0.751716,0.560441,0.751716,0.248284
8.666667,0,0,0.852871,0.417696,0.852871,0.147129
8.700000,0,0,0.852871,0.417696,0.852871,0.147129
8.733333,0,0,0.852871,0.417696,0.852871,0.147129
8.766667,0,0,0.852871,0.417696,0.852871,0.147129
8.800000,0,0,0.995518,0.028708,0.995518,0.004482
8.833333,0,0,0.995518,0.028708,0.995518,0.004482
8.866667,0,0,0.995518,0.028708,0.995518,0.004482
8.900000,0,0,0.995518,0.028708,0.995518,0.004482
8.933333,0,0,0.885962,0.354876,0.885962,0.114038
8.966667,0,0,0.885962,0.354876,0.885962,0.114038
9.000000,0,0,0.885962,0.354876,0.885962,0.114038
9.033333,0,0,0.885962,0.354876,0.885962,0.114038
9.066667,0,0,0.777159,0.530481,0.777159,0.222841
9.100000,0,0,0.777159,0.530481,0.777159,0.222841
9.133333,0,0,0.777159,0.530481,0.777159,0.222841
9.166667,0,0,0.777159,0.530481,0.777159,0.222841
9.200000,0,0,0.876462,0.373915,0.876462,0.123538
9.233333,0,0,0.876462,0.373915,0.876462,0.123538
9.266667,0,0,0.876462,0.373915,0.876462,0.123538
9.300000,0,0,0.876462,0.373915,0.876462,0.123538
9.333333,0,0,0.975766,0.114089,0.975766,0.024234
9.366667,0,0,0.975766,0.114089,0.975766,0.024234
9.400000,0,0,0.975766,0.114089,0.975766,0.024234
9.433333,0,0,0.975766,0.114089,0.975766,0.024234
9.466667,0,0,0.933355,0.244873,0.933355,0.066645
9.500000,0,0,0.933355,0.244873,0.933355,0.066645
9.533333,0,0,0.933355,0.244873,0.933355,0.066645
9.566667,0,0,0.933355,0.244873,0.933355,0.066645
9.600000,0,0,0.890944,0.344537,0.890944,0.109056
9.633333,0,0,0.890944,0.344537,0.890944,0.109056
9.666667,0,0,0.890944,0.344537,0.890944,0.109056
9.700000,0,0,0.890944,0.344537,0.890944,0.109056
9.733333,0,0,0.933787,0.243731,0.933787,0.066213
9.766667,0,0,0.933787,0.243731,0.933787,0.066213
9.800000,0,0,0.933787,0.243731,0.933787,0.066213
9.833333,0,0,0.933787,0.243731,0.933787,0.066213
9.866667,0,0,0.940892,0.224506,0.940892,0.059108
9.900000,0,0,0.940892,0.224506,0.940892,0.059108
9.933333,0,0,0.940892,0.224506,0.940892,0.059108
9.966667,0,0,0.940892,0.224506,0.940892,0.059108
10.000000,0,0,0.815378,0.478330,0.815378,0.184622
10.033333,0,0,0.815378,0.478330,0.815378,0.184622
10.066667,0,0,0.815378,0.478330,0.815378,0.184622
10.100000,0,0,0.815378,0.478330,0.815378,0.184622
10.133333,0,0,0.724547,0.588607,0.724547,0.275453
10.166667,0,0,0.724547,0.588607,0.724547,0.275453
10.200000,0,0,0.724547,0.588607,0.724547,0.275453
10.233333,0,0,0.724547,0.588607,0.724547,0.275453
10.266667,0,0,0.727648,0.585585,0.727648,0.272353
10.300000,0,0,0.727648,0.585585,0.727648,0.272353
10.333333,0,0,0.727648,0.585585,0.727648,0.272353
10.366667,0,0,0.727648,0.585585,0.727648,0.272353
10.400000,0,0,0.819781,0.471725,0.819781,0.180219
10.433333,0,0,0.819781,0.471725,0.819781,0.180219
10.466667,0,0,0.819781,0.471725,0.819781,0.180219
10.500000,0,0,0.819781,0.471725,0.819781,0.180219
10.533333,0,0,0.907050,0.309311,0.907050,0.092950
10.566667,0,0,0.907050,0.309311,0.907050,0.092950
10.600000,0,0,0.907050,0.309311,0.907050,0.092950
10.633333,0,0,0.907050,0.309311,0.907050,0.092950
10.666667,0,0,0.852520,0.418313,0.852520,0.147480
10.700000,0,0,0.852520,0.418313,0.852520,0.147480
10.733333,0,0,0.852520,0.418313,0.852520,0.147480
10.766667,0,0,0.852520,0.418313,0.852520,0.147480
10.800000,0,0,0.798699,0.502200,0.798699,0.201301
10.833333,0,0,0.798699,0.502200,0.798699,0.201301
10.866667,0,0,0.798699,0.502200,0.798699,0.201301
10.900000,0,0,0.798699,0.502200,0.798699,0.201301
10.933333,0,0,0.693553,0.616228,0.693553,0.306447
10.966667,0,0,0.693553,0.616228,0.693553,0.306447
11.000000,0,0,0.693553,0.616228,0.693553,0.306447
11.033333,0,0,0.693553,0.616228,0.693553,0.306447
11.066667,0,0,0.582413,0.679501,0.582413,0.417587
11.100000,0,0,0.582413,0.679501,0.582413,0.417587
11.133333,0,0,0.582413,0.679501,0.582413,0.417587
11.166667,0,0,0.582413,0.679501,0.582413,0.417587
11.200000,0,0,0.576419,0.681422,0.576419,0.423581
11.233333,0,0,0.576419,0.681422,0.576419,0.423581
11.266667,0,0,0.576419,0.681422,0.576419,0.423581
11.300000,0,0,0.576419,0.681422,0.576419,0.423581
11.333333,0,1,0.576419,0.681422,0.576419,0.423581
