timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.950881,0.195913,0.049119,0.950881
16.000000,1,1,0.894916,0.336111,0.105084,0.894916
16.033333,1,1,0.894916,0.336111,0.105084,0.894916
16.066667,1,1,0.894916,0.336111,0.105084,0.894916
16.100000,1,1,0.894916,0.336111,0.105084,0.894916
16.133333,1,1,0.857124,0.410149,0.142876,0.857124
16.166667,1,1,0.857124,0.410149,0.142876,0.857124
16.200000,1,1,0.857124,0.410149,0.142876,0.857124
16.233333,1,1,0.857124,0.410149,0.142876,0.857124
16.266667,1,1,0.755503,0.556208,0.244497,0.755503
16.300000,1,1,0.755503,0.556208,0.244497,0.755503
16.333333,1,1,0.755503,0.556208,0.244497,0.755503
16.366667,1,1,0.755503,0.556208,0.244497,0.755503
16.400000,0,1,0.566775,0.684203,0.566775,0.433225
16.433333,0,1,0.566775,0.684203,0.566775,0.433225
16.466667,0,1,0.566775,0.684203,0.566775,0.433225
16.500000,0,1,0.566775,0.684203,0.566775,0.433225
16.533333,0,1,0.734832,0.578394,0.734832,0.265168
16.566667,0,1,0.734832,0.578394,0.734832,0.265168
16.600000,0,1,0.734832,0.578394,0.734832,0.265168
16.633333,0,1,0.734832,0.578394,0.734832,0.265168
16.666667,0,1,0.683202,0.624432,0.683202,0.316798
16.700000,0,1,0.683202,0.624432,0.683202,0.316798
16.733333,0,1,0.683202,0.624432,0.683202,0.316798
16.766667,0,1,0.683202,0.624432,0.683202,0.316798
16.800000,0,1,0.629456,0.659244,0.629456,0.370544
16.833333,0,1,0.629456,0.659244,0.629456,0.370544
16.866667,0,1,0.629456,0.659244,0.629456,0.370544
16.900000,0,1,0.629456,0.659244,0.629456,0.370544
16.933333,0,1,0.629456,0.659244,0.629456,0.370544
16.966667,0,1,0.629456,0.659244,0.629456,0.370544
17.000000,0,0,0.629456,0.659244,0.629456,0.370544
