timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542271,0.689569,0.457729,0.542271
2.566667,0,1,0.542271,0.689569,0.457729,0.542271
2.600000,0,1,0.542271,0.689569,0.457729,0.542271
2.633333,0,1,0.542271,0.689569,0.457729,0.542271
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.828048,0.458968,0.828048,0.171952
2.833333,0,1,0.828048,0.458968,0.828048,0.171952
2.866667,0,1,0.828048,0.458968,0.828048,0.171952
2.900000,0,1,0.828048,0.458968,0.828048,0.171952
2.933333,0,1,0.712167,0.600200,0.712167,0.287833
2.966667,0,1,0.712167,0.600200,0.712167,0.287833
3.000000,0,1,0.712167,0.600200,0.712167,0.287833
3.033333,0,1,0.712167,0.600200,0.712167,0.287833
3.066667,0,1,0.797719,0.503548,0.797719,0.202281
3.100000,0,1,0.797719,0.503548,0.797719,0.202281
3.133333,0,0,0.797719,0.503548,0.797719,0.202281
3.166667,0,0,0.797719,0.503548,0.797719,0.202281
3.200000,0,0,0.998175,0.013332,0.998175,0.001825
3.233333,0,0,0.998175,0.013332,0.998175,0.001825
3.266667,0,0,0.998175,0.013332,0.998175,0.001825
3.300000,0,0,0.998175,0.013332,0.998175,0.001825
3.333333,0,0,0.987429,0.067505,0.987429,0.012571
3.366667,0,0,0.987429,0.067505,0.987429,0.012571
3.400000,0,0,0.987429,0.067505,0.987429,0.012571
3.433333,0,0,0.987429,0.067505,0.987429,0.012571
3.466667,0,0,0.898612,0.328121,0.898612,0.101388
3.500000,0,0,0.898612,0.328121,0.898612,0.101388
3.533333,0,0,0.898612,0.328121,0.898612,0.101388
3.566667,0,0,0.898612,0.328121,0.898612,0.101388
3.600000,0,0,0.888099,0.350471,0.888099,0.111901
3.633333,0,0,0.888099,0.350471,0.888099,0.111901
3.666667,0,0,0.888099,0.350471,0.888099,0.111901
3.700000,0,0,0.888099,0.350471,0.888099,0.111901
3.733333,0,0,0.956636,0.178491,0.956636,0.043364
3.766667,0,0,0.956636,0.178491,0.956636,0.043364
3.800000,0,0,0.956636,0.178491,0.956636,0.043364
3.833333,0,0,0.956636,0.178491,0.956636,0.043364
3.866667,0,0,0.956636,0.178491,0.956636,0.043364
3.900000,0,0,0.956636,0.178491,0.956636,0.043364
3.933333,0,0,0.956636,0.178491,0.956636,0.043364
3.966667,0,0,0.956636,0.178491,0.956636,0.043364
4.000000,0,0,0.956636,0.178491,0.956636,0.043364
4.033333,0,0,0.956636,0.178491,0.956636,0.043364
4.066667,0,0,0.956636,0.178491,0.956636,0.043364
4.100000,0,0,0.956636,0.178491,0.956636,0.043364
4.133333,0,0,0.956636,0.178491,0.956636,0.043364
4.166667,0,0,0.956636,0.178491,0.956636,0.043364
4.200000,0,0,0.956636,0.178491,0.956636,0.043364
4.233333,0,0,0.956636,0.178491,0.956636,0.043364
4.266667,0,0,0.921379,0.275387,0.921379,0.078621
4.300000,0,0,0.921379,0.275387,0.921379,0.078621
4.333333,0,0,0.921379,0.275387,0.921379,0.078621
4.366667,0,0,0.921379,0.275387,0.921379,0.078621
4.400000,0,0,0.886123,0.354546,0.886123,0.113877
4.433333,0,0,0.886123,0.354546,0.886123,0.113877
4.466667,0,0,0.886123,0.354546,0.886123,0.113877
4.500000,0,0,0.886123,0.354546,0.886123,0.113877
4.533333,0,0,0.886123,0.354546,0.886123,0.113877
4.566667,0,0,0.886123,0.354546,0.886123,0.113877
4.600000,0,0,0.886123,0.354546,0.886123,0.113877
4.633333,0,0,0.886123,0.354546,0.886123,0.113877
4.666667,0,0,0.878627,0.369652,0.878627,0.121373
4.700000,0,0,0.878627,0.369652,0.878627,0.121373
4.733333,0,0,0.878627,0.369652,0.878627,0.121373
4.766667,0,0,0.878627,0.369652,0.878627,0.121373
4.800000,0,0,0.925671,0.264696,0.925671,0.074329
4.833333,0,0,0.925671,0.264696,0.925671,0.074329
4.866667,0,0,0.925671,0.264696,0.925671,0.074329
4.900000,0,0,0.925671,0.264696,0.925671,0.074329
4.933333,0,0,0.951064,0.195371,0.951064,0.048936
4.966667,0,0,0.951064,0.195371,0.951064,0.048936
5.000000,0,0,0.951064,0.195371,0.951064,0.048936
5.033333,0,0,0.951064,0.195371,0.951064,0.048936
5.066667,0,0,0.724195,0.588948,0.724195,0.275805
5.100000,0,0,0.724195,0.588948,0.724195,0.275805
5.133333,0,0,0.724195,0.588948,0.724195,0.275805
5.166667,0,0,0.724195,0.588948,0.724195,0.275805
5.200000,0,0,0.763231,0.547327,0.763231,0.236769
5.233333,0,0,0.763231,0.547327,0.763231,0.236769
5.266667,0,0,0.763231,0.547327,0.763231,0.236769
5.300000,0,0,0.763231,0.547327,0.763231,0.236769
5.333333,0,0,0.999989,0.000135,0.999989,0.000011
5.366667,0,0,0.999989,0.000135,0.999989,0.000011
5.400000,0,0,0.999989,0.000135,0.999989,0.000011
5.433333,0,0,0.999989,0.000135,0.999989,0.000011
5.466667,0,0,0.999992,0.000096,0.999992,0.000007
5.500000,0,0,0.999992,0.000096,0.999992,0.000007
5.533333,0,0,0.999992,0.000096,0.999992,0.000007
5.566667,0,0,0.999992,0.000096,0.999992,0.000007
5.600000,0,0,0.999996,0.000056,0.999996,0.000004
5.633333,0,0,0.999996,0.000056,0.999996,0.000004
5.666667,0,0,0.999996,0.000056,0.999996,0.000004
5.700000,0,0,0.999996,0.000056,0.999996,0.000004
5.733333,0,0,0.999996,0.000056,0.999996,0.000004
5.766667,0,0,0.999996,0.000056,0.999996,0.000004
5.800000,0,0,0.999996,0.000056,0.999996,0.000004
5.833333,0,0,0.999996,0.000056,0.999996,0.000004
5.866667,0,0,0.999996,0.000056,0.999996,0.000004
5.900000,0,0,0.999996,0.000056,0.999996,0.000004
5.933333,0,0,0.999996,0.000056,0.999996,0.000004
5.966667,0,0,0.999996,0.000056,0.999996,0.000004
6.000000,0,0,0.999996,0.000056,0.999996,0.000004
6.033333,0,0,0.999996,0.000056,0.999996,0.000004
6.066667,0,0,0.999996,0.000056,0.999996,0.000004
6.100000,0,0,0.999996,0.000056,0.999996,0.000004
6.133333,0,0,0.991848,0.047325,0.991848,0.008152
6.166667,0,0,0.991848,0.047325,0.991848,0.008152
6.200000,0,0,0.991848,0.047325,0.991848,0.008152
6.233333,0,0,0.991848,0.047325,0.991848,0.008152
6.266667,0,0,0.991479,0.049091,0.991479,0.008521
6.300000,0,0,0.991479,0.049091,0.991479,0.008521
6.333333,0,0,0.991479,0.049091,0.991479,0.008521
6.366667,0,0,0.991479,0.049091,0.991479,0.008521
6.400000,0,0,0.999257,0.006096,0.999257,0.000743
6.433333,0,0,0.999257,0.006096,0.999257,0.000743
6.466667,0,0,0.999257,0.006096,0.999257,0.000743
6.500000,0,0,0.999257,0.006096,0.999257,0.000743
6.533333,0,0,0.999601,0.003522,0.999601,0.000399
6.566667,0,0,0.999601,0.003522,0.999601,0.000399
6.600000,0,0,0.999601,0.003522,0.999601,0.000399
6.633333,0,0,0.999601,0.003522,0.999601,0.000399
6.666667,0,0,0.999945,0.000594,0.999945,0.000055
6.700000,0,0,0.999945,0.000594,0.999945,0.000055
6.733333,0,0,0.999945,0.000594,0.999945,0.000055
6.766667,0,0,0.999945,0.000594,0.999945,0.000055
6.800000,0,0,0.981614,0.091691,0.981614,0.018387
6.833333,0,0,0.981614,0.091691,0.981614,0.018387
6.866667,0,0,0.981614,0.091691,0.981614,0.018387
6.900000,0,0,0.981614,0.091691,0.981614,0.018387
6.933333,0,0,0.910223,0.302021,0.910223,0.089777
6.966667,0,0,0.910223,0.302021,0.910223,0.089777
7.000000,0,0,0.910223,0.302021,0.910223,0.089777
7.033333,0,0,0.910223,0.302021,0.910223,0.089777
7.066667,0,0,0.857165,0.410077,0.857165,0.142835
7.100000,0,0,0.857165,0.410077,0.857165,0.142835
7.133333,0,0,0.857165,0.410077,0.857165,0.142835
7.166667,0,0,0.857165,0.410077,0.857165,0.142835
7.200000,0,0,0.857165,0.410077,0.857165,0.142835
7.233333,0,0,0.857165,0.410077,0.857165,0.142835
7.266667,0,0,0.857165,0.410077,0.857165,0.142835
7.300000,0,0,0.857165,0.410077,0.857165,0.142835
7.333333,0,0,0.857165,0.410077,0.857165,0.142835
7.366667,0,0,0.857165,0.410077,0.857165,0.142835
7.400000,0,0,0.857165,0.410077,0.857165,0.142835
7.433333,0,0,0.857165,0.410077,0.857165,0.142835
7.466667,0,0,0.857165,0.410077,0.857165,0.142835
7.500000,0,0,0.857165,0.410077,0.857165,0.142835
7.533333,0,0,0.857165,0.410077,0.857165,0.142835
7.566667,0,0,0.857165,0.410077,0.857165,0.142835
7.600000,0,0,0.857165,0.410077,0.857165,0.142835
7.633333,0,0,0.857165,0.410077,0.857165,0.142835
7.666667,0,0,0.857165,0.410077,0.857165,0.142835
7.700000,0,0,0.857165,0.410077,0.857165,0.142835
7.733333,0,0,0.857165,0.410077,0.857165,0.142835
7.766667,0,0,0.857165,0.410077,0.857165,0.142835
7.800000,0,0,0.857165,0.410077,0.857165,0.142835
7.833333,0,0,0.857165,0.410077,0.857165,0.142835
7.866667,0,0,0.857165,0.410077,0.857165,0.142835
7.900000,0,0,0.857165,0.410077,0.857165,0.142835
7.933333,0,0,0.857165,0.410077,0.857165,0.142835
7.966667,0,0,0.857165,0.410077,0.857165,0.142835
8.000000,0,0,0.857165,0.410077,0.857165,0.142835
8.033333,0,0,0.857165,0.410077,0.857165,0.142835
8.066667,0,0,0.857165,0.410077,0.857165,0.142835
8.100000,0,0,0.857165,0.410077,0.857165,0.142835
8.133333,0,0,0.857165,0.410077,0.857165,0.142835
8.166667,0,0,0.857165,0.410077,0.857165,0.142835
8.200000,0,0,0.857165,0.410077,0.857165,0.142835
8.233333,0,0,0.857165,0.410077,0.857165,0.142835
8.266667,0,0,0.857165,0.410077,0.857165,0.142835
8.300000,0,0,0.857165,0.410077,0.857165,0.142835
8.333333,0,0,0.857165,0.410077,0.857165,0.142835
8.366667,0,0,0.857165,0.410077,0.857165,0.142835
8.400000,0,0,0.857165,0.410077,0.857165,0.142835
8.433333,0,0,0.857165,0.410077,0.857165,0.142835
8.466667,0,0,0.857165,0.410077,0.857165,0.142835
8.500000,0,0,0.857165,0.410077,0.857165,0.142835
8.533333,0,0,0.857165,0.410077,0.857165,0.142835
