timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999730,0.002490,0.999730,0.000270
2.966667,0,0,0.999730,0.002490,0.999730,0.000270
3.000000,0,0,0.999730,0.002490,0.999730,0.000270
3.033333,0,0,0.999730,0.002490,0.999730,0.000270
3.066667,0,0,0.999730,0.002490,0.999730,0.000270
3.100000,0,0,0.999730,0.002490,0.999730,0.000270
3.133333,0,0,0.999730,0.002490,0.999730,0.000270
3.166667,0,0,0.999730,0.002490,0.999730,0.000270
3.200000,0,0,0.997555,0.017148,0.997555,0.002445
3.233333,0,0,0.997555,0.017148,0.997555,0.002445
3.266667,0,0,0.997555,0.017148,0.997555,0.002445
3.300000,0,0,0.997555,0.017148,0.997555,0.002445
3.333333,0,0,0.997555,0.017148,0.997555,0.002445
3.366667,0,0,0.997555,0.017148,0.997555,0.002445
3.400000,0,0,0.997555,0.017148,0.997555,0.002445
3.433333,0,0,0.997555,0.017148,0.997555,0.002445
3.466667,0,0,0.999730,0.002490,0.999730,0.000270
3.500000,0,0,0.999730,0.002490,0.999730,0.000270
3.533333,0,0,0.999730,0.002490,0.999730,0.000270
3.566667,0,0,0.999730,0.002490,0.999730,0.000270
3.600000,0,0,0.999730,0.002490,0.999730,0.000270
3.633333,0,0,0.999730,0.002490,0.999730,0.000270
3.666667,0,0,0.999730,0.002490,0.999730,0.000270
3.700000,0,0,0.999730,0.002490,0.999730,0.000270
3.733333,0,0,0.999730,0.002490,0.999730,0.000270
3.766667,0,0,0.999730,0.002490,0.999730,0.000270
3.800000,0,0,0.999730,0.002490,0.999730,0.000270
3.833333,0,0,0.999730,0.002490,0.999730,0.000270
3.866667,0,0,0.693927,0.615922,0.693927,0.306073
3.900000,0,0,0.693927,0.615922,0.693927,0.306073
3.933333,0,0,0.693927,0.615922,0.693927,0.306073
3.966667,0,0,0.693927,0.615922,0.693927,0.306073
4.000000,0,0,0.668563,0.635192,0.668563,0.331437
4.033333,0,0,0.668563,0.635192,0.668563,0.331437
4.066667,0,0,0.668563,0.635192,0.668563,0.331437
4.100000,0,0,0.668563,0.635192,0.668563,0.331437
4.133333,0,0,0.899285,0.326651,0.899285,0.100715
4.166667,0,0,0.899285,0.326651,0.899285,0.100715
4.200000,0,0,0.899285,0.326651,0.899285,0.100715
4.233333,0,0,0.899285,0.326651,0.899285,0.100715
4.266667,0,0,0.811738,0.483692,0.811738,0.188262
4.300000,0,0,0.811738,0.483692,0.811738,0.188262
4.333333,0,0,0.811738,0.483692,0.811738,0.188262
4.366667,0,0,0.811738,0.483692,0.811738,0.188262
4.400000,0,0,0.744348,0.568460,0.744348,0.255652
4.433333,0,0,0.744348,0.568460,0.744348,0.255652
4.466667,0,0,0.744348,0.568460,0.744348,0.255652
4.500000,0,0,0.744348,0.568460,0.744348,0.255652
4.533333,0,1,0.781341,0.525205,0.781341,0.218659
4.566667,0,1,0.781341,0.525205,0.781341,0.218659
4.600000,0,1,0.781341,0.525205,0.781341,0.218659
4.633333,0,1,0.781341,0.525205,0.781341,0.218659
4.666667,0,1,0.921021,0.276269,0.921021,0.078979
4.700000,0,1,0.921021,0.276269,0.921021,0.078979
4.733333,0,1,0.921021,0.276269,0.921021,0.078979
4.766667,0,1,0.921021,0.276269,0.921021,0.078979
4.800000,0,1,0.994148,0.035920,0.994148,0.005852
4.833333,0,1,0.994148,0.035920,0.994148,0.005852
4.866667,0,1,0.994148,0.035920,0.994148,0.005852
4.900000,0,1,0.994148,0.035920,0.994148,0.005852
4.933333,0,1,0.501735,0.693141,0.498265,0.501735
4.966667,0,1,0.501735,0.693141,0.498265,0.501735
5.000000,0,1,0.501735,0.693141,0.498265,0.501735
5.033333,0,1,0.501735,0.693141,0.498265,0.501735
5.066667,1,1,0.997618,0.016766,0.002382,0.997618
5.100000,1,1,0.997618,0.016766,0.002382,0.997618
5.133333,1,1,0.997618,0.016766,0.002382,0.997618
5.166667,1,1,0.997618,0.016766,0.002382,0.997618
5.200000,0,1,0.713909,0.598615,0.286091,0.713909
5.233333,0,1,0.713909,0.598615,0.286091,0.713909
5.266667,0,1,0.713909,0.598615,0.286091,0.713909
5.300000,0,1,0.713909,0.598615,0.286091,0.713909
5.333333,0,1,0.569801,0.683371,0.569801,0.430199
5.366667,0,1,0.569801,0.683371,0.569801,0.430199
5.400000,0,1,0.569801,0.683371,0.569801,0.430199
5.433333,0,1,0.569801,0.683371,0.569801,0.430199
5.466667,0,1,0.569801,0.683371,0.569801,0.430199
5.500000,0,1,0.569801,0.683371,0.569801,0.430199
5.533333,0,1,0.569801,0.683371,0.569801,0.430199
5.566667,0,1,0.569801,0.683371,0.569801,0.430199
5.600000,0,1,0.569801,0.683371,0.569801,0.430199
5.633333,0,1,0.569801,0.683371,0.569801,0.430199
5.666667,0,1,0.569801,0.683371,0.569801,0.430199
5.700000,0,1,0.569801,0.683371,0.569801,0.430199
5.733333,0,1,0.569801,0.683371,0.569801,0.430199
5.766667,0,1,0.569801,0.683371,0.569801,0.430199
5.800000,0,1,0.569801,0.683371,0.569801,0.430199
5.833333,0,1,0.569801,0.683371,0.569801,0.430199
5.866667,0,1,0.569801,0.683371,0.569801,0.430199
5.900000,0,1,0.569801,0.683371,0.569801,0.430199
5.933333,0,1,0.569801,0.683371,0.569801,0.430199
5.966667,0,1,0.569801,0.683371,0.569801,0.430199
6.000000,0,1,0.669842,0.634290,0.669842,0.330158
6.033333,0,1,0.669842,0.634290,0.669842,0.330158
6.066667,0,1,0.669842,0.634290,0.669842,0.330158
6.100000,0,1,0.669842,0.634290,0.669842,0.330158
6.133333,0,1,0.769883,0.539417,0.769883,0.230117
6.166667,0,1,0.769883,0.539417,0.769883,0.230117
6.200000,0,1,0.769883,0.539417,0.769883,0.230117
6.233333,0,1,0.769883,0.539417,0.769883,0.230117
6.266667,0,1,0.748013,0.564508,0.748013,0.251987
6.300000,0,1,0.748013,0.564508,0.748013,0.251987
6.333333,0,1,0.748013,0.564508,0.748013,0.251987
6.366667,0,1,0.748013,0.564508,0.748013,0.251987
6.400000,0,1,0.726143,0.587058,0.726143,0.273857
6.433333,0,1,0.726143,0.587058,0.726143,0.273857
6.466667,0,1,0.726143,0.587058,0.726143,0.273857
6.500000,0,1,0.726143,0.587058,0.726143,0.273857
6.533333,0,1,0.726143,0.587058,0.726143,0.273857
6.566667,0,1,0.726143,0.587058,0.726143,0.273857
6.600000,0,1,0.726143,0.587058,0.726143,0.273857
6.633333,0,1,0.726143,0.587058,0.726143,0.273857
6.666667,0,1,0.726143,0.587058,0.726143,0.273857
6.700000,0,1,0.726143,0.587058,0.726143,0.273857
6.733333,0,1,0.726143,0.587058,0.726143,0.273857
6.766667,0,1,0.726143,0.587058,0.726143,0.273857
6.800000,0,1,0.726143,0.587058,0.726143,0.273857
6.833333,0,1,0.726143,0.587058,0.726143,0.273857
6.866667,0,1,0.726143,0.587058,0.726143,0.273857
6.900000,0,1,0.726143,0.587058,0.726143,0.273857
6.933333,0,1,0.726143,0.587058,0.726143,0.273857
6.966667,0,1,0.726143,0.587058,0.726143,0.273857
7.000000,0,1,0.726143,0.587058,0.726143,0.273857
7.033333,0,1,0.726143,0.587058,0.726143,0.273857
7.066667,0,1,0.726143,0.587058,0.726143,0.273857
7.100000,0,1,0.726143,0.587058,0.726143,0.273857
7.133333,0,1,0.726143,0.587058,0.726143,0.273857
7.166667,0,1,0.726143,0.587058,0.726143,0.273857
7.200000,0,1,0.726143,0.587058,0.726143,0.273857
7.233333,0,1,0.726143,0.587058,0.726143,0.273857
7.266667,0,1,0.726143,0.587058,0.726143,0.273857
7.300000,0,1,0.726143,0.587058,0.726143,0.273857
7.333333,0,1,0.726143,0.587058,0.726143,0.273857
7.366667,0,1,0.726143,0.587058,0.726143,0.273857
7.400000,0,1,0.726143,0.587058,0.726143,0.273857
7.433333,0,1,0.726143,0.587058,0.726143,0.273857
7.466667,0,1,0.726143,0.587058,0.726143,0.273857
7.500000,0,1,0.726143,0.587058,0.726143,0.273857
7.533333,0,1,0.726143,0.587058,0.726143,0.273857
7.566667,0,1,0.726143,0.587058,0.726143,0.273857
7.600000,0,1,0.726143,0.587058,0.726143,0.273857
7.633333,0,1,0.726143,0.587058,0.726143,0.273857
7.666667,0,1,0.726143,0.587058,0.726143,0.273857
7.700000,0,1,0.726143,0.587058,0.726143,0.273857
7.733333,0,1,0.726143,0.587058,0.726143,0.273857
7.766667,0,1,0.726143,0.587058,0.726143,0.273857
7.800000,0,1,0.726143,0.587058,0.726143,0.273857
7.833333,0,1,0.726143,0.587058,0.726143,0.273857
7.866667,0,1,0.726143,0.587058,0.726143,0.273857
7.900000,0,1,0.726143,0.587058,0.726143,0.273857
7.933333,0,1,0.726143,0.587058,0.726143,0.273857
7.966667,0,1,0.726143,0.587058,0.726143,0.273857
8.000000,0,1,0.726143,0.587058,0.726143,0.273857
8.033333,0,1,0.726143,0.587058,0.726143,0.273857
8.066667,0,1,0.726143,0.587058,0.726143,0.273857
8.100000,0,1,0.726143,0.587058,0.726143,0.273857
8.133333,0,1,0.726143,0.587058,0.726143,0.273857
8.166667,0,1,0.726143,0.587058,0.726143,0.273857
8.200000,0,1,0.726143,0.587058,0.726143,0.273857
8.233333,0,1,0.726143,0.587058,0.726143,0.273857
8.266667,0,1,0.726143,0.587058,0.726143,0.273857
8.300000,0,1,0.726143,0.587058,0.726143,0.273857
8.333333,0,1,0.726143,0.587058,0.726143,0.273857
8.366667,0,1,0.726143,0.587058,0.726143,0.273857
8.400000,0,1,0.726143,0.587058,0.726143,0.273857
8.433333,0,1,0.726143,0.587058,0.726143,0.273857
8.466667,0,1,0.726143,0.587058,0.726143,0.273857
8.500000,0,1,0.726143,0.587058,0.726143,0.273857
8.533333,0,1,0.726143,0.587058,0.726143,0.273857
8.566667,0,1,0.726143,0.587058,0.726143,0.273857
8.600000,0,1,0.726143,0.587058,0.726143,0.273857
8.633333,0,1,0.726143,0.587058,0.726143,0.273857
8.666667,0,1,0.726143,0.587058,0.726143,0.273857
8.700000,0,1,0.726143,0.587058,0.726143,0.273857
8.733333,0,1,0.726143,0.587058,0.726143,0.273857
8.766667,0,1,0.726143,0.587058,0.726143,0.273857
8.800000,0,1,0.726143,0.587058,0.726143,0.273857
8.833333,0,1,0.726143,0.587058,0.726143,0.273857
8.866667,0,1,0.726143,0.587058,0.726143,0.273857
8.900000,0,1,0.726143,0.587058,0.726143,0.273857
8.933333,0,1,0.726143,0.587058,0.726143,0.273857
8.966667,0,1,0.726143,0.587058,0.726143,0.273857
9.000000,0,1,0.726143,0.587058,0.726143,0.273857
9.033333,0,1,0.726143,0.587058,0.726143,0.273857
9.066667,0,1,0.726143,0.587058,0.726143,0.273857
9.100000,0,1,0.726143,0.587058,0.726143,0.273857
9.133333,0,1,0.726143,0.587058,0.726143,0.273857
9.166667,0,1,0.726143,0.587058,0.726143,0.273857
9.200000,0,1,0.726143,0.587058,0.726143,0.273857
9.233333,0,1,0.726143,0.587058,0.726143,0.273857
9.266667,0,1,0.726143,0.587058,0.726143,0.273857
9.300000,0,1,0.726143,0.587058,0.726143,0.273857
9.333333,0,1,0.726143,0.587058,0.726143,0.273857
9.366667,0,1,0.726143,0.587058,0.726143,0.273857
9.400000,0,1,0.726143,0.587058,0.726143,0.273857
9.433333,0,1,0.726143,0.587058,0.726143,0.273857
9.466667,0,1,0.726143,0.587058,0.726143,0.273857
9.500000,0,1,0.726143,0.587058,0.726143,0.273857
9.533333,0,1,0.726143,0.587058,0.726143,0.273857
9.566667,0,1,0.726143,0.587058,0.726143,0.273857
9.600000,0,1,0.726143,0.587058,0.726143,0.273857
9.633333,0,1,0.726143,0.587058,0.726143,0.273857
9.666667,0,1,0.726143,0.587058,0.726143,0.273857
9.700000,0,1,0.726143,0.587058,0.726143,0.273857
9.733333,0,1,0.726143,0.587058,0.726143,0.273857
9.766667,0,1,0.726143,0.587058,0.726143,0.273857
9.800000,0,1,0.726143,0.587058,0.726143,0.273857
9.833333,0,1,0.726143,0.587058,0.726143,0.273857
9.866667,0,1,0.726143,0.587058,0.726143,0.273857
9.900000,0,1,0.726143,0.587058,0.726143,0.273857
9.933333,0,1,0.726143,0.587058,0.726143,0.273857
9.966667,0,1,0.726143,0.587058,0.726143,0.273857
10.000000,0,1,0.726143,0.587058,0.726143,0.273857
10.033333,0,1,0.726143,0.587058,0.726143,0.273857
10.066667,0,1,0.726143,0.587058,0.726143,0.273857
10.100000,0,1,0.726143,0.587058,0.726143,0.273857
10.133333,0,1,0.726143,0.587058,0.726143,0.273857
10.166667,0,1,0.726143,0.587058,0.726143,0.273857
10.200000,0,1,0.726143,0.587058,0.726143,0.273857
10.233333,0,1,0.726143,0.587058,0.726143,0.273857
10.266667,0,1,0.726143,0.587058,0.726143,0.273857
10.300000,0,1,0.726143,0.587058,0.726143,0.273857
10.333333,0,1,0.726143,0.587058,0.726143,0.273857
10.366667,0,1,0.726143,0.587058,0.726143,0.273857
10.400000,0,1,0.726143,0.587058,0.726143,0.273857
10.433333,0,1,0.726143,0.587058,0.726143,0.273857
10.466667,0,1,0.726143,0.587058,0.726143,0.273857
10.500000,0,1,0.726143,0.587058,0.726143,0.273857
10.533333,0,1,0.726143,0.587058,0.726143,0.273857
10.566667,0,1,0.726143,0.587058,0.726143,0.273857
10.600000,0,1,0.726143,0.587058,0.726143,0.273857
10.633333,0,1,0.726143,0.587058,0.726143,0.273857
10.666667,0,1,0.726143,0.587058,0.726143,0.273857
10.700000,0,1,0.726143,0.587058,0.726143,0.273857
10.733333,0,1,0.726143,0.587058,0.726143,0.273857
10.766667,0,1,0.726143,0.587058,0.726143,0.273857
10.800000,0,1,0.726143,0.587058,0.726143,0.273857
10.833333,0,1,0.726143,0.587058,0.726143,0.273857
10.866667,0,1,0.726143,0.587058,0.726143,0.273857
10.900000,0,1,0.726143,0.587058,0.726143,0.273857
10.933333,0,1,0.726143,0.587058,0.726143,0.273857
