timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.808146,0.488901,0.808146,0.191854
1.233333,0,0,0.808146,0.488901,0.808146,0.191854
1.266667,0,0,0.808146,0.488901,0.808146,0.191854
1.300000,0,0,0.808146,0.488901,0.808146,0.191854
1.333333,0,0,0.620450,0.663843,0.620450,0.379550
1.366667,0,0,0.620450,0.663843,0.620450,0.379550
1.400000,0,0,0.620450,0.663843,0.620450,0.379550
1.433333,0,0,0.620450,0.663843,0.620450,0.379550
1.466667,0,0,0.620450,0.663843,0.620450,0.379550
1.500000,0,0,0.620450,0.663843,0.620450,0.379550
1.533333,0,0,0.620450,0.663843,0.620450,0.379550
1.566667,0,0,0.620450,0.663843,0.620450,0.379550
1.600000,0,0,0.809769,0.486558,0.809769,0.190231
1.633333,0,0,0.809769,0.486558,0.809769,0.190231
1.666667,0,0,0.809769,0.486558,0.809769,0.190231
1.700000,0,0,0.809769,0.486558,0.809769,0.190231
1.733333,0,0,0.971403,0.129830,0.971403,0.028597
1.766667,0,0,0.971403,0.129830,0.971403,0.028597
1.800000,0,0,0.971403,0.129830,0.971403,0.028597
1.833333,0,0,0.971403,0.129830,0.971403,0.028597
1.866667,0,0,0.943720,0.216608,0.943720,0.056280
1.900000,0,0,0.943720,0.216608,0.943720,0.056280
1.933333,0,0,0.943720,0.216608,0.943720,0.056280
1.966667,0,0,0.943720,0.216608,0.943720,0.056280
2.000000,0,0,0.943720,0.216608,0.943720,0.056280
2.033333,0,0,0.943720,0.216608,0.943720,0.056280
2.066667,0,0,0.943720,0.216608,0.943720,0.056280
2.100000,0,0,0.943720,0.216608,0.943720,0.056280
2.133333,0,0,0.943720,0.216608,0.943720,0.056280
2.166667,0,0,0.943720,0.216608,0.943720,0.056280
2.200000,0,0,0.943720,0.216608,0.943720,0.056280
2.233333,0,0,0.943720,0.216608,0.943720,0.056280
2.266667,0,0,0.943720,0.216608,0.943720,0.056280
2.300000,0,0,0.943720,0.216608,0.943720,0.056280
2.333333,0,0,0.943720,0.216608,0.943720,0.056280
2.366667,0,0,0.943720,0.216608,0.943720,0.056280
2.400000,0,0,0.943720,0.216608,0.943720,0.056280
2.433333,0,0,0.943720,0.216608,0.943720,0.056280
2.466667,0,0,0.943720,0.216608,0.943720,0.056280
2.500000,0,0,0.943720,0.216608,0.943720,0.056280
2.533333,0,0,0.828145,0.458815,0.828145,0.171855
2.566667,0,0,0.828145,0.458815,0.828145,0.171855
2.600000,0,0,0.828145,0.458815,0.828145,0.171855
2.633333,0,0,0.828145,0.458815,0.828145,0.171855
2.666667,0,0,0.735342,0.577873,0.735342,0.264658
2.700000,0,0,0.735342,0.577873,0.735342,0.264658
2.733333,0,0,0.735342,0.577873,0.735342,0.264658
2.766667,0,0,0.735342,0.577873,0.735342,0.264658
2.800000,0,0,0.879056,0.368801,0.879056,0.120944
2.833333,0,0,0.879056,0.368801,0.879056,0.120944
2.866667,0,0,0.879056,0.368801,0.879056,0.120944
2.900000,0,0,0.879056,0.368801,0.879056,0.120944
2.933333,0,0,0.999628,0.003311,0.999628,0.000372
2.966667,0,0,0.999628,0.003311,0.999628,0.000372
3.000000,0,0,0.999628,0.003311,0.999628,0.000372
3.033333,0,0,0.999628,0.003311,0.999628,0.000372
3.066667,0,0,0.745197,0.567550,0.745197,0.254803
3.100000,0,0,0.745197,0.567550,0.745197,0.254803
3.133333,0,0,0.745197,0.567550,0.745197,0.254803
3.166667,0,0,0.745197,0.567550,0.745197,0.254803
3.200000,0,0,0.680867,0.626214,0.680867,0.319133
3.233333,0,0,0.680867,0.626214,0.680867,0.319133
3.266667,0,0,0.680867,0.626214,0.680867,0.319133
3.300000,0,0,0.680867,0.626214,0.680867,0.319133
3.333333,0,0,0.916782,0.286559,0.916782,0.083218
3.366667,0,0,0.916782,0.286559,0.916782,0.083218
3.400000,0,0,0.916782,0.286559,0.916782,0.083218
3.433333,0,0,0.916782,0.286559,0.916782,0.083218
3.466667,0,0,0.954603,0.184732,0.954603,0.045397
3.500000,0,0,0.954603,0.184732,0.954603,0.045397
3.533333,0,0,0.954603,0.184732,0.954603,0.045397
3.566667,0,0,0.954603,0.184732,0.954603,0.045397
3.600000,0,0,0.841607,0.436995,0.841607,0.158393
3.633333,0,0,0.841607,0.436995,0.841607,0.158393
3.666667,0,0,0.841607,0.436995,0.841607,0.158393
3.700000,0,0,0.841607,0.436995,0.841607,0.158393
3.733333,0,0,0.741270,0.571725,0.741270,0.258730
3.766667,0,0,0.741270,0.571725,0.741270,0.258730
3.800000,0,0,0.741270,0.571725,0.741270,0.258730
3.833333,0,0,0.741270,0.571725,0.741270,0.258730
3.866667,0,0,0.825895,0.462336,0.825895,0.174105
3.900000,0,0,0.825895,0.462336,0.825895,0.174105
3.933333,0,0,0.825895,0.462336,0.825895,0.174105
3.966667,0,0,0.825895,0.462336,0.825895,0.174105
4.000000,0,0,0.838398,0.442317,0.838398,0.161602
4.033333,0,0,0.838398,0.442317,0.838398,0.161602
4.066667,0,1,0.838398,0.442317,0.838398,0.161602
4.100000,0,1,0.838398,0.442317,0.838398,0.161602
4.133333,0,1,0.598213,0.673730,0.401787,0.598213
4.166667,0,1,0.598213,0.673730,0.401787,0.598213
4.200000,0,1,0.598213,0.673730,0.401787,0.598213
4.233333,0,1,0.598213,0.673730,0.401787,0.598213
4.266667,1,1,0.981587,0.091798,0.018413,0.981587
4.300000,1,1,0.981587,0.091798,0.018413,0.981587
4.333333,1,1,0.981587,0.091798,0.018413,0.981587
4.366667,1,1,0.981587,0.091798,0.018413,0.981587
4.400000,0,1,0.608851,0.669259,0.391149,0.608851
4.433333,0,1,0.608851,0.669259,0.391149,0.608851
4.466667,0,1,0.608851,0.669259,0.391149,0.608851
4.500000,0,1,0.608851,0.669259,0.391149,0.608851
4.533333,0,1,0.856524,0.411224,0.856524,0.143476
4.566667,0,1,0.856524,0.411224,0.856524,0.143476
4.600000,0,1,0.856524,0.411224,0.856524,0.143476
4.633333,0,1,0.856524,0.411224,0.856524,0.143476
4.666667,0,1,0.853226,0.417072,0.853226,0.146774
4.700000,0,1,0.853226,0.417072,0.853226,0.146774
4.733333,0,1,0.853226,0.417072,0.853226,0.146774
4.766667,0,1,0.853226,0.417072,0.853226,0.146774
4.800000,0,1,0.529091,0.691454,0.470909,0.529091
4.833333,0,1,0.529091,0.691454,0.470909,0.529091
4.866667,0,1,0.529091,0.691454,0.470909,0.529091
4.900000,0,1,0.529091,0.691454,0.470909,0.529091
4.933333,0,1,0.541584,0.689685,0.458415,0.541584
4.966667,0,1,0.541584,0.689685,0.458415,0.541584
5.000000,0,1,0.541584,0.689685,0.458415,0.541584
5.033333,0,1,0.541584,0.689685,0.458415,0.541584
5.066667,0,1,0.862765,0.399912,0.862765,0.137235
5.100000,0,1,0.862765,0.399912,0.862765,0.137235
5.133333,0,1,0.862765,0.399912,0.862765,0.137235
5.166667,0,1,0.862765,0.399912,0.862765,0.137235
5.200000,0,1,0.851028,0.420922,0.851028,0.148972
5.233333,0,1,0.851028,0.420922,0.851028,0.148972
5.266667,0,1,0.851028,0.420922,0.851028,0.148972
5.300000,0,1,0.851028,0.420922,0.851028,0.148972
5.333333,0,1,0.621132,0.663507,0.378868,0.621132
5.366667,0,1,0.621132,0.663507,0.378868,0.621132
5.400000,0,1,0.621132,0.663507,0.378868,0.621132
5.433333,0,1,0.621132,0.663507,0.378868,0.621132
5.466667,0,1,0.603220,0.671685,0.396780,0.603220
5.500000,0,1,0.603220,0.671685,0.396780,0.603220
5.533333,0,1,0.603220,0.671685,0.396780,0.603220
5.566667,0,1,0.603220,0.671685,0.396780,0.603220
5.600000,0,1,0.709421,0.602669,0.709421,0.290579
5.633333,0,1,0.709421,0.602669,0.709421,0.290579
5.666667,0,1,0.709421,0.602669,0.709421,0.290579
5.700000,0,1,0.709421,0.602669,0.709421,0.290579
5.733333,0,1,0.667160,0.636171,0.667160,0.332840
5.766667,0,1,0.667160,0.636171,0.667160,0.332840
5.800000,0,1,0.667160,0.636171,0.667160,0.332840
5.833333,0,1,0.667160,0.636171,0.667160,0.332840
5.866667,0,1,0.651894,0.646266,0.348106,0.651894
5.900000,0,1,0.651894,0.646266,0.348106,0.651894
5.933333,0,1,0.651894,0.646266,0.348106,0.651894
5.966667,0,1,0.651894,0.646266,0.348106,0.651894
6.000000,1,1,0.989242,0.059457,0.010758,0.989242
6.033333,1,1,0.989242,0.059457,0.010758,0.989242
6.066667,1,1,0.989242,0.059457,0.010758,0.989242
6.100000,1,1,0.989242,0.059457,0.010758,0.989242
6.133333,1,1,0.999974,0.000305,0.000026,0.999974
6.166667,1,1,0.999974,0.000305,0.000026,0.999974
6.200000,1,1,0.999974,0.000305,0.000026,0.999974
6.233333,1,1,0.999974,0.000305,0.000026,0.999974
6.266667,1,1,0.999974,0.000305,0.000026,0.999974
