timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.856528,0.411216,0.856528,0.143472
3.766667,0,0,0.856528,0.411216,0.856528,0.143472
3.800000,0,0,0.856528,0.411216,0.856528,0.143472
3.833333,0,0,0.856528,0.411216,0.856528,0.143472
3.866667,0,0,0.598683,0.673542,0.401317,0.598683
3.900000,0,0,0.598683,0.673542,0.401317,0.598683
3.933333,0,0,0.598683,0.673542,0.401317,0.598683
3.966667,0,0,0.598683,0.673542,0.401317,0.598683
4.000000,0,0,0.507826,0.693025,0.507826,0.492174
4.033333,0,0,0.507826,0.693025,0.507826,0.492174
4.066667,0,0,0.507826,0.693025,0.507826,0.492174
4.100000,0,1,0.507826,0.693025,0.507826,0.492174
4.133333,0,1,0.998827,0.009086,0.998827,0.001173
4.166667,0,1,0.998827,0.009086,0.998827,0.001173
4.200000,0,1,0.998827,0.009086,0.998827,0.001173
4.233333,0,1,0.998827,0.009086,0.998827,0.001173
4.266667,0,1,0.504117,0.693113,0.504117,0.495883
4.300000,0,1,0.504117,0.693113,0.504117,0.495883
4.333333,0,1,0.504117,0.693113,0.504117,0.495883
4.366667,0,1,0.504117,0.693113,0.504117,0.495883
4.400000,1,1,0.851273,0.420494,0.148727,0.851273
4.433333,1,1,0.851273,0.420494,0.148727,0.851273
4.466667,1,1,0.851273,0.420494,0.148727,0.851273
4.500000,1,1,0.851273,0.420494,0.148727,0.851273
4.533333,1,1,0.855741,0.412620,0.144259,0.855741
4.566667,1,1,0.855741,0.412620,0.144259,0.855741
4.600000,1,1,0.855741,0.412620,0.144259,0.855741
4.633333,1,1,0.855741,0.412620,0.144259,0.855741
4.666667,1,1,0.999749,0.002332,0.000251,0.999749
4.700000,1,1,0.999749,0.002332,0.000251,0.999749
4.733333,1,1,0.999749,0.002332,0.000251,0.999749
4.766667,1,1,0.999749,0.002332,0.000251,0.999749
4.800000,1,1,0.999968,0.000358,0.000032,0.999968
4.833333,1,1,0.999968,0.000358,0.000032,0.999968
4.866667,1,1,0.999968,0.000358,0.000032,0.999968
4.900000,1,1,0.999968,0.000358,0.000032,0.999968
4.933333,0,1,0.684819,0.623184,0.315181,0.684819
4.966667,0,1,0.684819,0.623184,0.315181,0.684819
5.000000,0,1,0.684819,0.623184,0.315181,0.684819
5.033333,0,1,0.684819,0.623184,0.315181,0.684819
5.066667,0,1,0.668827,0.635006,0.668827,0.331173
5.100000,0,1,0.668827,0.635006,0.668827,0.331173
5.133333,0,1,0.668827,0.635006,0.668827,0.331173
5.166667,0,1,0.668827,0.635006,0.668827,0.331173
5.200000,0,1,0.642071,0.652218,0.357929,0.642071
5.233333,0,1,0.642071,0.652218,0.357929,0.642071
5.266667,0,1,0.642071,0.652218,0.357929,0.642071
5.300000,0,1,0.642071,0.652218,0.357929,0.642071
5.333333,1,1,0.991465,0.049154,0.008535,0.991465
5.366667,1,1,0.991465,0.049154,0.008535,0.991465
5.400000,1,1,0.991465,0.049154,0.008535,0.991465
5.433333,1,1,0.991465,0.049154,0.008535,0.991465
5.466667,1,1,0.991465,0.049154,0.008535,0.991465
5.500000,1,1,0.991465,0.049154,0.008535,0.991465
5.533333,1,1,0.991465,0.049154,0.008535,0.991465
5.566667,1,1,0.991465,0.049154,0.008535,0.991465
5.600000,1,1,0.993251,0.040460,0.006749,0.993251
5.633333,1,1,0.993251,0.040460,0.006749,0.993251
5.666667,1,1,0.993251,0.040460,0.006749,0.993251
5.700000,1,1,0.993251,0.040460,0.006749,0.993251
5.733333,1,1,0.995037,0.031285,0.004963,0.995037
5.766667,1,1,0.995037,0.031285,0.004963,0.995037
5.800000,1,1,0.995037,0.031285,0.004963,0.995037
5.833333,1,1,0.995037,0.031285,0.004963,0.995037
5.866667,0,1,0.698973,0.611732,0.301027,0.698973
5.900000,0,1,0.698973,0.611732,0.301027,0.698973
5.933333,0,1,0.698973,0.611732,0.301027,0.698973
5.966667,0,1,0.698973,0.611732,0.301027,0.698973
6.000000,0,1,0.667215,0.636133,0.667215,0.332785
6.033333,0,1,0.667215,0.636133,0.667215,0.332785
6.066667,0,1,0.667215,0.636133,0.667215,0.332785
6.100000,0,1,0.667215,0.636133,0.667215,0.332785
6.133333,0,1,0.552346,0.687657,0.447654,0.552346
6.166667,0,1,0.552346,0.687657,0.447654,0.552346
6.200000,0,1,0.552346,0.687657,0.447654,0.552346
6.233333,0,1,0.552346,0.687657,0.447654,0.552346
6.266667,1,1,0.866236,0.393479,0.133764,0.866236
6.300000,1,1,0.866236,0.393479,0.133764,0.866236
6.333333,1,1,0.866236,0.393479,0.133764,0.866236
6.366667,1,1,0.866236,0.393479,0.133764,0.866236
6.400000,1,1,0.820453,0.470706,0.179547,0.820453
6.433333,1,1,0.820453,0.470706,0.179547,0.820453
6.466667,1,1,0.820453,0.470706,0.179547,0.820453
6.500000,1,1,0.820453,0.470706,0.179547,0.820453
6.533333,1,1,0.797352,0.504052,0.202648,0.797352
6.566667,1,1,0.797352,0.504052,0.202648,0.797352
6.600000,1,1,0.797352,0.504052,0.202648,0.797352
6.633333,1,1,0.797352,0.504052,0.202648,0.797352
6.666667,0,1,0.508095,0.693016,0.491905,0.508095
6.700000,0,1,0.508095,0.693016,0.491905,0.508095
6.733333,0,1,0.508095,0.693016,0.491905,0.508095
6.766667,0,1,0.508095,0.693016,0.491905,0.508095
6.800000,0,1,0.828048,0.458968,0.828048,0.171952
6.833333,0,1,0.828048,0.458968,0.828048,0.171952
6.866667,0,1,0.828048,0.458968,0.828048,0.171952
6.900000,0,1,0.828048,0.458968,0.828048,0.171952
6.933333,0,1,0.828048,0.458968,0.828048,0.171952
6.966667,0,1,0.828048,0.458968,0.828048,0.171952
7.000000,0,1,0.828048,0.458968,0.828048,0.171952
7.033333,0,1,0.828048,0.458968,0.828048,0.171952
7.066667,0,1,0.828048,0.458968,0.828048,0.171952
7.100000,0,1,0.828048,0.458968,0.828048,0.171952
7.133333,0,1,0.828048,0.458968,0.828048,0.171952
7.166667,0,1,0.828048,0.458968,0.828048,0.171952
7.200000,0,1,0.828048,0.458968,0.828048,0.171952
