timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.900511,0.323960,0.900511,0.099489
5.100000,0,0,0.900511,0.323960,0.900511,0.099489
5.133333,0,0,0.900511,0.323960,0.900511,0.099489
5.166667,0,0,0.900511,0.323960,0.900511,0.099489
5.200000,0,0,0.904766,0.314483,0.904766,0.095234
5.233333,0,0,0.904766,0.314483,0.904766,0.095234
5.266667,0,0,0.904766,0.314483,0.904766,0.095234
5.300000,0,0,0.904766,0.314483,0.904766,0.095234
5.333333,0,0,0.887497,0.351716,0.887497,0.112503
5.366667,0,1,0.887497,0.351716,0.887497,0.112503
5.400000,0,1,0.887497,0.351716,0.887497,0.112503
5.433333,0,1,0.887497,0.351716,0.887497,0.112503
5.466667,0,1,0.889535,0.347486,0.889535,0.110465
5.500000,0,1,0.889535,0.347486,0.889535,0.110465
5.533333,0,1,0.889535,0.347486,0.889535,0.110465
5.566667,0,1,0.889535,0.347486,0.889535,0.110465
5.600000,0,1,0.970480,0.133070,0.970480,0.029520
5.633333,0,1,0.970480,0.133070,0.970480,0.029520
5.666667,0,1,0.970480,0.133070,0.970480,0.029520
5.700000,0,1,0.970480,0.133070,0.970480,0.029520
5.733333,0,1,0.919134,0.280879,0.919134,0.080866
5.766667,0,1,0.919134,0.280879,0.919134,0.080866
5.800000,0,1,0.919134,0.280879,0.919134,0.080866
5.833333,0,1,0.919134,0.280879,0.919134,0.080866
5.866667,0,1,0.770090,0.539167,0.770090,0.229910
5.900000,0,1,0.770090,0.539167,0.770090,0.229910
5.933333,0,1,0.770090,0.539167,0.770090,0.229910
5.966667,0,1,0.770090,0.539167,0.770090,0.229910
6.000000,0,1,0.774939,0.533239,0.774939,0.225061
6.033333,0,1,0.774939,0.533239,0.774939,0.225061
6.066667,0,1,0.774939,0.533239,0.774939,0.225061
6.100000,0,1,0.774939,0.533239,0.774939,0.225061
6.133333,0,1,0.947664,0.205337,0.947664,0.052336
6.166667,0,0,0.947664,0.205337,0.947664,0.052336
6.200000,0,0,0.947664,0.205337,0.947664,0.052336
6.233333,0,0,0.947664,0.205337,0.947664,0.052336
6.266667,0,0,0.987174,0.068616,0.987174,0.012826
6.300000,0,0,0.987174,0.068616,0.987174,0.012826
6.333333,0,0,0.987174,0.068616,0.987174,0.012826
6.366667,0,0,0.987174,0.068616,0.987174,0.012826
6.400000,0,0,0.906343,0.310917,0.906343,0.093657
6.433333,0,0,0.906343,0.310917,0.906343,0.093657
6.466667,0,0,0.906343,0.310917,0.906343,0.093657
6.500000,0,0,0.906343,0.310917,0.906343,0.093657
6.533333,0,0,0.902295,0.320010,0.902295,0.097705
6.566667,0,0,0.902295,0.320010,0.902295,0.097705
6.600000,0,0,0.902295,0.320010,0.902295,0.097705
6.633333,0,0,0.902295,0.320010,0.902295,0.097705
6.666667,0,0,0.831144,0.454068,0.831144,0.168856
6.700000,0,0,0.831144,0.454068,0.831144,0.168856
6.733333,0,0,0.831144,0.454068,0.831144,0.168856
6.766667,0,0,0.831144,0.454068,0.831144,0.168856
6.800000,0,0,0.646309,0.649702,0.646309,0.353691
6.833333,0,0,0.646309,0.649702,0.646309,0.353691
6.866667,0,0,0.646309,0.649702,0.646309,0.353691
6.900000,0,0,0.646309,0.649702,0.646309,0.353691
6.933333,0,0,0.684300,0.623585,0.684300,0.315700
6.966667,0,0,0.684300,0.623585,0.684300,0.315700
7.000000,0,0,0.684300,0.623585,0.684300,0.315700
7.033333,0,0,0.684300,0.623585,0.684300,0.315700
7.066667,0,0,0.806445,0.491337,0.806445,0.193555
7.100000,0,0,0.806445,0.491337,0.806445,0.193555
7.133333,0,0,0.806445,0.491337,0.806445,0.193555
7.166667,0,0,0.806445,0.491337,0.806445,0.193555
7.200000,0,0,0.747711,0.564836,0.747711,0.252289
7.233333,0,0,0.747711,0.564836,0.747711,0.252289
7.266667,0,0,0.747711,0.564836,0.747711,0.252289
7.300000,0,0,0.747711,0.564836,0.747711,0.252289
7.333333,0,0,0.799158,0.501567,0.799158,0.200842
7.366667,0,0,0.799158,0.501567,0.799158,0.200842
7.400000,0,0,0.799158,0.501567,0.799158,0.200842
7.433333,0,0,0.799158,0.501567,0.799158,0.200842
7.466667,0,0,0.968371,0.140360,0.968371,0.031629
7.500000,0,0,0.968371,0.140360,0.968371,0.031629
7.533333,0,0,0.968371,0.140360,0.968371,0.031629
7.566667,0,0,0.968371,0.140360,0.968371,0.031629
7.600000,0,0,0.978568,0.103562,0.978568,0.021432
7.633333,0,0,0.978568,0.103562,0.978568,0.021432
7.666667,0,0,0.978568,0.103562,0.978568,0.021432
7.700000,0,0,0.978568,0.103562,0.978568,0.021432
7.733333,0,0,0.987636,0.066601,0.987636,0.012364
7.766667,0,0,0.987636,0.066601,0.987636,0.012364
7.800000,0,0,0.987636,0.066601,0.987636,0.012364
7.833333,0,0,0.987636,0.066601,0.987636,0.012364
7.866667,0,0,0.999992,0.000096,0.999992,0.000008
7.900000,0,0,0.999992,0.000096,0.999992,0.000008
7.933333,0,0,0.999992,0.000096,0.999992,0.000008
7.966667,0,0,0.999992,0.000096,0.999992,0.000008
8.000000,0,0,0.999486,0.004406,0.999486,0.000514
8.033333,0,0,0.999486,0.004406,0.999486,0.000514
8.066667,0,0,0.999486,0.004406,0.999486,0.000514
8.100000,0,0,0.999486,0.004406,0.999486,0.000514
8.133333,0,0,0.999171,0.006712,0.999171,0.000829
8.166667,0,0,0.999171,0.006712,0.999171,0.000829
8.200000,0,0,0.999171,0.006712,0.999171,0.000829
8.233333,0,0,0.999171,0.006712,0.999171,0.000829
8.266667,0,0,0.999386,0.005158,0.999386,0.000614
8.300000,0,0,0.999386,0.005158,0.999386,0.000614
8.333333,0,0,0.999386,0.005158,0.999386,0.000614
8.366667,0,0,0.999386,0.005158,0.999386,0.000614
8.400000,0,0,0.999653,0.003110,0.999653,0.000347
8.433333,0,0,0.999653,0.003110,0.999653,0.000347
8.466667,0,0,0.999653,0.003110,0.999653,0.000347
8.500000,0,0,0.999653,0.003110,0.999653,0.000347
8.533333,0,0,0.815461,0.478207,0.815461,0.184539
8.566667,0,0,0.815461,0.478207,0.815461,0.184539
8.600000,0,0,0.815461,0.478207,0.815461,0.184539
8.633333,0,0,0.815461,0.478207,0.815461,0.184539
8.666667,0,0,0.794398,0.508071,0.794398,0.205602
8.700000,0,0,0.794398,0.508071,0.794398,0.205602
8.733333,0,0,0.794398,0.508071,0.794398,0.205602
8.766667,0,0,0.794398,0.508071,0.794398,0.205602
8.800000,0,0,0.789885,0.514109,0.789885,0.210115
8.833333,0,0,0.789885,0.514109,0.789885,0.210115
8.866667,0,0,0.789885,0.514109,0.789885,0.210115
8.900000,0,0,0.789885,0.514109,0.789885,0.210115
8.933333,0,0,0.621999,0.663077,0.621999,0.378001
8.966667,0,0,0.621999,0.663077,0.621999,0.378001
9.000000,0,0,0.621999,0.663077,0.621999,0.378001
9.033333,0,0,0.621999,0.663077,0.621999,0.378001
9.066667,0,0,0.621999,0.663077,0.621999,0.378001
9.100000,0,0,0.621999,0.663077,0.621999,0.378001
9.133333,0,0,0.621999,0.663077,0.621999,0.378001
9.166667,0,0,0.621999,0.663077,0.621999,0.378001
9.200000,0,0,0.789885,0.514109,0.789885,0.210115
9.233333,0,0,0.789885,0.514109,0.789885,0.210115
9.266667,0,0,0.789885,0.514109,0.789885,0.210115
9.300000,0,0,0.789885,0.514109,0.789885,0.210115
9.333333,0,0,0.957771,0.174963,0.957771,0.042228
9.366667,0,0,0.957771,0.174963,0.957771,0.042228
9.400000,0,0,0.957771,0.174963,0.957771,0.042228
9.433333,0,0,0.957771,0.174963,0.957771,0.042228
9.466667,0,0,0.957771,0.174963,0.957771,0.042228
9.500000,0,0,0.957771,0.174963,0.957771,0.042228
9.533333,0,0,0.957771,0.174963,0.957771,0.042228
9.566667,0,0,0.957771,0.174963,0.957771,0.042228
9.600000,0,0,0.957771,0.174963,0.957771,0.042228
9.633333,0,1,0.957771,0.174963,0.957771,0.042228
