timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.627479,0.660284,0.627479,0.372521
3.766667,0,1,0.627479,0.660284,0.627479,0.372521
3.800000,0,1,0.627479,0.660284,0.627479,0.372521
3.833333,0,1,0.627479,0.660284,0.627479,0.372521
3.866667,0,1,0.652305,0.646008,0.652305,0.347695
3.900000,0,1,0.652305,0.646008,0.652305,0.347695
3.933333,0,1,0.652305,0.646008,0.652305,0.347695
3.966667,0,1,0.652305,0.646008,0.652305,0.347695
4.000000,0,1,0.550424,0.688053,0.550424,0.449576
4.033333,0,1,0.550424,0.688053,0.550424,0.449576
4.066667,0,1,0.550424,0.688053,0.550424,0.449576
4.100000,0,0,0.550424,0.688053,0.550424,0.449576
4.133333,0,0,0.875478,0.375840,0.875478,0.124522
4.166667,0,0,0.875478,0.375840,0.875478,0.124522
4.200000,0,0,0.875478,0.375840,0.875478,0.124522
4.233333,0,0,0.875478,0.375840,0.875478,0.124522
4.266667,0,0,0.734943,0.578280,0.734943,0.265057
4.300000,0,0,0.734943,0.578280,0.734943,0.265057
4.333333,0,0,0.734943,0.578280,0.734943,0.265057
4.366667,0,0,0.734943,0.578280,0.734943,0.265057
4.400000,0,0,0.730627,0.582635,0.730627,0.269373
4.433333,0,0,0.730627,0.582635,0.730627,0.269373
4.466667,0,0,0.730627,0.582635,0.730627,0.269373
4.500000,0,0,0.730627,0.582635,0.730627,0.269373
4.533333,0,0,0.993261,0.040413,0.993261,0.006740
4.566667,0,0,0.993261,0.040413,0.993261,0.006740
4.600000,0,0,0.993261,0.040413,0.993261,0.006740
4.633333,0,0,0.993261,0.040413,0.993261,0.006740
4.666667,0,0,0.996409,0.023798,0.996409,0.003591
4.700000,0,0,0.996409,0.023798,0.996409,0.003591
4.733333,0,0,0.996409,0.023798,0.996409,0.003591
4.766667,0,0,0.996409,0.023798,0.996409,0.003591
4.800000,0,0,0.997089,0.019907,0.997089,0.002911
4.833333,0,0,0.997089,0.019907,0.997089,0.002911
4.866667,0,0,0.997089,0.019907,0.997089,0.002911
4.900000,0,0,0.997089,0.019907,0.997089,0.002911
4.933333,0,0,0.997174,0.019410,0.997174,0.002826
4.966667,0,0,0.997174,0.019410,0.997174,0.002826
5.000000,0,0,0.997174,0.019410,0.997174,0.002826
5.033333,0,0,0.997174,0.019410,0.997174,0.002826
5.066667,0,0,0.981685,0.091408,0.981685,0.018315
5.100000,0,0,0.981685,0.091408,0.981685,0.018315
5.133333,0,0,0.981685,0.091408,0.981685,0.018315
5.166667,0,0,0.981685,0.091408,0.981685,0.018315
5.200000,0,0,0.849181,0.424127,0.849181,0.150819
5.233333,0,0,0.849181,0.424127,0.849181,0.150819
5.266667,0,0,0.849181,0.424127,0.849181,0.150819
5.300000,0,0,0.849181,0.424127,0.849181,0.150819
5.333333,0,0,0.732163,0.581095,0.732163,0.267837
5.366667,0,0,0.732163,0.581095,0.732163,0.267837
5.400000,0,0,0.732163,0.581095,0.732163,0.267837
5.433333,0,0,0.732163,0.581095,0.732163,0.267837
5.466667,0,0,0.847977,0.426203,0.847977,0.152023
5.500000,0,0,0.847977,0.426203,0.847977,0.152023
5.533333,0,0,0.847977,0.426203,0.847977,0.152023
5.566667,0,0,0.847977,0.426203,0.847977,0.152023
5.600000,0,0,0.951018,0.195507,0.951018,0.048982
5.633333,0,0,0.951018,0.195507,0.951018,0.048982
5.666667,0,0,0.951018,0.195507,0.951018,0.048982
5.700000,0,0,0.951018,0.195507,0.951018,0.048982
5.733333,0,0,0.967289,0.144042,0.967289,0.032711
5.766667,0,0,0.967289,0.144042,0.967289,0.032711
5.800000,0,0,0.967289,0.144042,0.967289,0.032711
5.833333,0,0,0.967289,0.144042,0.967289,0.032711
5.866667,0,0,0.996755,0.021838,0.996755,0.003245
5.900000,0,0,0.996755,0.021838,0.996755,0.003245
5.933333,0,0,0.996755,0.021838,0.996755,0.003245
5.966667,0,0,0.996755,0.021838,0.996755,0.003245
6.000000,0,0,0.997434,0.017869,0.997434,0.002566
6.033333,0,0,0.997434,0.017869,0.997434,0.002566
6.066667,0,0,0.997434,0.017869,0.997434,0.002566
6.100000,0,0,0.997434,0.017869,0.997434,0.002566
6.133333,0,0,0.997174,0.019410,0.997174,0.002826
6.166667,0,0,0.997174,0.019410,0.997174,0.002826
6.200000,0,0,0.997174,0.019410,0.997174,0.002826
6.233333,0,0,0.997174,0.019410,0.997174,0.002826
6.266667,0,0,0.981685,0.091408,0.981685,0.018315
6.300000,0,0,0.981685,0.091408,0.981685,0.018315
6.333333,0,0,0.981685,0.091408,0.981685,0.018315
6.366667,0,0,0.981685,0.091408,0.981685,0.018315
6.400000,0,0,0.874576,0.377594,0.874576,0.125424
6.433333,0,0,0.874576,0.377594,0.874576,0.125424
6.466667,0,0,0.874576,0.377594,0.874576,0.125424
6.500000,0,0,0.874576,0.377594,0.874576,0.125424
6.533333,0,0,0.846747,0.428310,0.846747,0.153253
6.566667,0,0,0.846747,0.428310,0.846747,0.153253
6.600000,0,0,0.846747,0.428310,0.846747,0.153253
6.633333,0,0,0.846747,0.428310,0.846747,0.153253
6.666667,0,0,0.944798,0.213555,0.944798,0.055202
6.700000,0,0,0.944798,0.213555,0.944798,0.055202
6.733333,0,0,0.944798,0.213555,0.944798,0.055202
6.766667,0,0,0.944798,0.213555,0.944798,0.055202
6.800000,0,0,0.978798,0.102680,0.978798,0.021202
6.833333,0,0,0.978798,0.102680,0.978798,0.021202
6.866667,0,0,0.978798,0.102680,0.978798,0.021202
6.900000,0,0,0.978798,0.102680,0.978798,0.021202
6.933333,0,0,0.902352,0.319884,0.902352,0.097648
6.966667,0,0,0.902352,0.319884,0.902352,0.097648
7.000000,0,0,0.902352,0.319884,0.902352,0.097648
7.033333,0,0,0.902352,0.319884,0.902352,0.097648
7.066667,0,0,0.912839,0.295920,0.912839,0.087161
7.100000,0,0,0.912839,0.295920,0.912839,0.087161
7.133333,0,0,0.912839,0.295920,0.912839,0.087161
7.166667,0,0,0.912839,0.295920,0.912839,0.087161
7.200000,0,0,0.993938,0.036997,0.993938,0.006062
7.233333,0,0,0.993938,0.036997,0.993938,0.006062
7.266667,0,0,0.993938,0.036997,0.993938,0.006062
7.300000,0,0,0.993938,0.036997,0.993938,0.006062
7.333333,0,0,0.988103,0.064548,0.988103,0.011897
7.366667,0,0,0.988103,0.064548,0.988103,0.011897
7.400000,0,0,0.988103,0.064548,0.988103,0.011897
7.433333,0,0,0.988103,0.064548,0.988103,0.011897
7.466667,0,0,0.991039,0.051172,0.991039,0.008961
7.500000,0,0,0.991039,0.051172,0.991039,0.008961
7.533333,0,0,0.991039,0.051172,0.991039,0.008961
7.566667,0,0,0.991039,0.051172,0.991039,0.008961
7.600000,0,0,0.996222,0.024845,0.996222,0.003778
7.633333,0,0,0.996222,0.024845,0.996222,0.003778
7.666667,0,0,0.996222,0.024845,0.996222,0.003778
7.700000,0,0,0.996222,0.024845,0.996222,0.003778
7.733333,0,0,0.998470,0.011448,0.998470,0.001530
7.766667,0,0,0.998470,0.011448,0.998470,0.001530
7.800000,0,0,0.998470,0.011448,0.998470,0.001530
7.833333,0,0,0.998470,0.011448,0.998470,0.001530
7.866667,0,0,0.998470,0.011448,0.998470,0.001530
7.900000,0,0,0.998470,0.011448,0.998470,0.001530
7.933333,0,0,0.998470,0.011448,0.998470,0.001530
7.966667,0,0,0.998470,0.011448,0.998470,0.001530
8.000000,0,0,0.963518,0.156598,0.963518,0.036482
8.033333,0,0,0.963518,0.156598,0.963518,0.036482
8.066667,0,0,0.963518,0.156598,0.963518,0.036482
8.100000,0,0,0.963518,0.156598,0.963518,0.036482
8.133333,0,0,0.951030,0.195470,0.951030,0.048970
8.166667,0,0,0.951030,0.195470,0.951030,0.048970
8.200000,0,0,0.951030,0.195470,0.951030,0.048970
8.233333,0,0,0.951030,0.195470,0.951030,0.048970
8.266667,0,0,0.986270,0.072511,0.986270,0.013730
8.300000,0,0,0.986270,0.072511,0.986270,0.013730
8.333333,0,0,0.986270,0.072511,0.986270,0.013730
8.366667,0,0,0.986270,0.072511,0.986270,0.013730
8.400000,0,0,0.999516,0.004181,0.999516,0.000484
8.433333,0,0,0.999516,0.004181,0.999516,0.000484
8.466667,0,0,0.999516,0.004181,0.999516,0.000484
8.500000,0,0,0.999516,0.004181,0.999516,0.000484
8.533333,0,0,0.999986,0.000169,0.999986,0.000014
8.566667,0,0,0.999986,0.000169,0.999986,0.000014
8.600000,0,0,0.999986,0.000169,0.999986,0.000014
8.633333,0,0,0.999986,0.000169,0.999986,0.000014
8.666667,0,0,0.999990,0.000129,0.999990,0.000010
8.700000,0,0,0.999990,0.000129,0.999990,0.000010
8.733333,0,0,0.999990,0.000129,0.999990,0.000010
8.766667,0,0,0.999990,0.000129,0.999990,0.000010
8.800000,0,0,0.999993,0.000088,0.999993,0.000007
8.833333,0,0,0.999993,0.000088,0.999993,0.000007
8.866667,0,0,0.999993,0.000088,0.999993,0.000007
8.900000,0,0,0.999993,0.000088,0.999993,0.000007
8.933333,0,0,0.999985,0.000181,0.999985,0.000015
8.966667,0,0,0.999985,0.000181,0.999985,0.000015
9.000000,0,0,0.999985,0.000181,0.999985,0.000015
9.033333,0,0,0.999985,0.000181,0.999985,0.000015
9.066667,0,0,0.999977,0.000269,0.999977,0.000023
9.100000,0,0,0.999977,0.000269,0.999977,0.000023
9.133333,0,0,0.999977,0.000269,0.999977,0.000023
9.166667,0,0,0.999977,0.000269,0.999977,0.000023
9.200000,0,0,0.998711,0.009866,0.998711,0.001289
9.233333,0,0,0.998711,0.009866,0.998711,0.001289
9.266667,0,0,0.998711,0.009866,0.998711,0.001289
9.300000,0,0,0.998711,0.009866,0.998711,0.001289
9.333333,0,0,0.997445,0.017806,0.997445,0.002555
9.366667,0,0,0.997445,0.017806,0.997445,0.002555
9.400000,0,0,0.997445,0.017806,0.997445,0.002555
9.433333,0,0,0.997445,0.017806,0.997445,0.002555
9.466667,0,0,0.997445,0.017806,0.997445,0.002555
9.500000,0,0,0.997445,0.017806,0.997445,0.002555
9.533333,0,0,0.997445,0.017806,0.997445,0.002555
9.566667,0,0,0.997445,0.017806,0.997445,0.002555
9.600000,0,0,0.997445,0.017806,0.997445,0.002555
9.633333,0,0,0.997445,0.017806,0.997445,0.002555
9.666667,0,0,0.997445,0.017806,0.997445,0.002555
9.700000,0,0,0.997445,0.017806,0.997445,0.002555
9.733333,0,0,0.978314,0.104529,0.978314,0.021686
9.766667,0,0,0.978314,0.104529,0.978314,0.021686
9.800000,0,0,0.978314,0.104529,0.978314,0.021686
9.833333,0,0,0.978314,0.104529,0.978314,0.021686
9.866667,0,0,0.959184,0.170530,0.959184,0.040816
9.900000,0,0,0.959184,0.170530,0.959184,0.040816
9.933333,0,0,0.959184,0.170530,0.959184,0.040816
9.966667,0,0,0.959184,0.170530,0.959184,0.040816
10.000000,0,0,0.925029,0.266311,0.925029,0.074971
10.033333,0,0,0.925029,0.266311,0.925029,0.074971
10.066667,0,0,0.925029,0.266311,0.925029,0.074971
10.100000,0,0,0.925029,0.266311,0.925029,0.074971
10.133333,0,0,0.939034,0.229616,0.939034,0.060966
10.166667,0,0,0.939034,0.229616,0.939034,0.060966
10.200000,0,0,0.939034,0.229616,0.939034,0.060966
10.233333,0,0,0.939034,0.229616,0.939034,0.060966
10.266667,0,0,0.982147,0.089561,0.982147,0.017853
10.300000,0,0,0.982147,0.089561,0.982147,0.017853
10.333333,0,0,0.982147,0.089561,0.982147,0.017853
10.366667,0,0,0.982147,0.089561,0.982147,0.017853
10.400000,0,0,0.977100,0.109121,0.977100,0.022900
10.433333,0,0,0.977100,0.109121,0.977100,0.022900
10.466667,0,0,0.977100,0.109121,0.977100,0.022900
10.500000,0,0,0.977100,0.109121,0.977100,0.022900
10.533333,0,0,0.987892,0.065476,0.987892,0.012108
10.566667,0,0,0.987892,0.065476,0.987892,0.012108
10.600000,0,0,0.987892,0.065476,0.987892,0.012108
10.633333,0,0,0.987892,0.065476,0.987892,0.012108
10.666667,0,0,0.992629,0.043535,0.992629,0.007371
10.700000,0,0,0.992629,0.043535,0.992629,0.007371
10.733333,0,0,0.992629,0.043535,0.992629,0.007371
10.766667,0,0,0.992629,0.043535,0.992629,0.007371
10.800000,0,0,0.992908,0.042164,0.992908,0.007092
10.833333,0,0,0.992908,0.042164,0.992908,0.007092
10.866667,0,0,0.992908,0.042164,0.992908,0.007092
10.900000,0,0,0.992908,0.042164,0.992908,0.007092
10.933333,0,0,0.999135,0.006964,0.999135,0.000865
10.966667,0,0,0.999135,0.006964,0.999135,0.000865
11.000000,0,0,0.999135,0.006964,0.999135,0.000865
11.033333,0,0,0.999135,0.006964,0.999135,0.000865
11.066667,0,0,0.890154,0.346193,0.890154,0.109846
11.100000,0,0,0.890154,0.346193,0.890154,0.109846
11.133333,0,0,0.890154,0.346193,0.890154,0.109846
11.166667,0,0,0.890154,0.346193,0.890154,0.109846
11.200000,0,0,0.751598,0.560572,0.751598,0.248402
11.233333,0,0,0.751598,0.560572,0.751598,0.248402
11.266667,0,0,0.751598,0.560572,0.751598,0.248402
11.300000,0,0,0.751598,0.560572,0.751598,0.248402
11.333333,0,0,0.810478,0.485529,0.810478,0.189522
11.366667,0,0,0.810478,0.485529,0.810478,0.189522
11.400000,0,0,0.810478,0.485529,0.810478,0.189522
11.433333,0,0,0.810478,0.485529,0.810478,0.189522
11.466667,0,0,0.918772,0.281759,0.918772,0.081228
11.500000,0,0,0.918772,0.281759,0.918772,0.081228
11.533333,0,0,0.918772,0.281759,0.918772,0.081228
11.566667,0,0,0.918772,0.281759,0.918772,0.081228
11.600000,0,0,0.960329,0.166898,0.960329,0.039671
11.633333,0,0,0.960329,0.166898,0.960329,0.039671
11.666667,0,0,0.960329,0.166898,0.960329,0.039671
11.700000,0,0,0.960329,0.166898,0.960329,0.039671
11.733333,0,0,0.984412,0.080333,0.984412,0.015588
11.766667,0,0,0.984412,0.080333,0.984412,0.015588
11.800000,0,0,0.984412,0.080333,0.984412,0.015588
11.833333,0,0,0.984412,0.080333,0.984412,0.015588
11.866667,0,0,0.984317,0.080724,0.984317,0.015683
11.900000,0,0,0.984317,0.080724,0.984317,0.015683
11.933333,0,0,0.984317,0.080724,0.984317,0.015683
11.966667,0,0,0.984317,0.080724,0.984317,0.015683
12.000000,0,0,0.989008,0.060514,0.989008,0.010992
12.033333,0,0,0.989008,0.060514,0.989008,0.010992
12.066667,0,0,0.989008,0.060514,0.989008,0.010992
12.100000,0,0,0.989008,0.060514,0.989008,0.010992
12.133333,0,0,0.933761,0.243799,0.933761,0.066239
12.166667,0,0,0.933761,0.243799,0.933761,0.066239
12.200000,0,0,0.933761,0.243799,0.933761,0.066239
12.233333,0,0,0.933761,0.243799,0.933761,0.066239
12.266667,0,0,0.826377,0.461585,0.826377,0.173623
12.300000,0,0,0.826377,0.461585,0.826377,0.173623
12.333333,0,0,0.826377,0.461585,0.826377,0.173623
12.366667,0,0,0.826377,0.461585,0.826377,0.173623
12.400000,0,0,0.751598,0.560572,0.751598,0.248402
12.433333,0,0,0.751598,0.560572,0.751598,0.248402
12.466667,0,0,0.751598,0.560572,0.751598,0.248402
12.500000,0,0,0.751598,0.560572,0.751598,0.248402
12.533333,0,0,0.810478,0.485529,0.810478,0.189522
12.566667,0,0,0.810478,0.485529,0.810478,0.189522
12.600000,0,0,0.810478,0.485529,0.810478,0.189522
12.633333,0,0,0.810478,0.485529,0.810478,0.189522
12.666667,0,0,0.913186,0.295103,0.913186,0.086814
12.700000,0,0,0.913186,0.295103,0.913186,0.086814
12.733333,0,0,0.913186,0.295103,0.913186,0.086814
12.766667,0,0,0.913186,0.295103,0.913186,0.086814
12.800000,0,0,0.961704,0.162490,0.961704,0.038296
12.833333,0,0,0.961704,0.162490,0.961704,0.038296
12.866667,0,0,0.961704,0.162490,0.961704,0.038296
12.900000,0,0,0.961704,0.162490,0.961704,0.038296
12.933333,0,0,0.995008,0.031438,0.995008,0.004992
12.966667,0,0,0.995008,0.031438,0.995008,0.004992
13.000000,0,0,0.995008,0.031438,0.995008,0.004992
13.033333,0,0,0.995008,0.031438,0.995008,0.004992
13.066667,0,0,0.972275,0.126743,0.972275,0.027725
13.100000,0,0,0.972275,0.126743,0.972275,0.027725
13.133333,0,0,0.972275,0.126743,0.972275,0.027725
13.166667,0,0,0.972275,0.126743,0.972275,0.027725
13.200000,0,0,0.973329,0.122971,0.973329,0.026671
13.233333,0,0,0.973329,0.122971,0.973329,0.026671
13.266667,0,0,0.973329,0.122971,0.973329,0.026671
13.300000,0,0,0.973329,0.122971,0.973329,0.026671
13.333333,0,0,0.996049,0.025805,0.996049,0.003951
13.366667,0,0,0.996049,0.025805,0.996049,0.003951
13.400000,0,0,0.996049,0.025805,0.996049,0.003951
13.433333,0,0,0.996049,0.025805,0.996049,0.003951
13.466667,0,0,0.996049,0.025805,0.996049,0.003951
13.500000,0,0,0.996049,0.025805,0.996049,0.003951
13.533333,0,0,0.996049,0.025805,0.996049,0.003951
