timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.780882,0.525790,0.219118,0.780882
4.433333,1,1,0.780882,0.525790,0.219118,0.780882
4.466667,1,1,0.780882,0.525790,0.219118,0.780882
4.500000,1,1,0.780882,0.525790,0.219118,0.780882
4.533333,1,1,0.777213,0.530412,0.222787,0.777213
4.566667,1,1,0.777213,0.530412,0.222787,0.777213
4.600000,1,1,0.777213,0.530412,0.222787,0.777213
4.633333,1,1,0.777213,0.530412,0.222787,0.777213
4.666667,0,1,0.696642,0.613683,0.303358,0.696642
4.700000,0,1,0.696642,0.613683,0.303358,0.696642
4.733333,0,0,0.696642,0.613683,0.303358,0.696642
4.766667,0,0,0.696642,0.613683,0.303358,0.696642
4.800000,0,0,0.733925,0.579316,0.733925,0.266075
4.833333,0,0,0.733925,0.579316,0.733925,0.266075
4.866667,0,0,0.733925,0.579316,0.733925,0.266075
4.900000,0,0,0.733925,0.579316,0.733925,0.266075
4.933333,0,0,0.934697,0.241316,0.934697,0.065303
4.966667,0,0,0.934697,0.241316,0.934697,0.065303
5.000000,0,0,0.934697,0.241316,0.934697,0.065303
5.033333,0,0,0.934697,0.241316,0.934697,0.065303
5.066667,0,0,0.857810,0.408919,0.857810,0.142190
5.100000,0,0,0.857810,0.408919,0.857810,0.142190
5.133333,0,0,0.857810,0.408919,0.857810,0.142190
5.166667,0,0,0.857810,0.408919,0.857810,0.142190
5.200000,0,0,0.857467,0.409536,0.857467,0.142533
5.233333,0,0,0.857467,0.409536,0.857467,0.142533
5.266667,0,0,0.857467,0.409536,0.857467,0.142533
5.300000,0,0,0.857467,0.409536,0.857467,0.142533
5.333333,0,0,0.995729,0.027562,0.995729,0.004271
5.366667,0,0,0.995729,0.027562,0.995729,0.004271
5.400000,0,0,0.995729,0.027562,0.995729,0.004271
5.433333,0,0,0.995729,0.027562,0.995729,0.004271
5.466667,0,0,0.995874,0.026772,0.995874,0.004126
5.500000,0,0,0.995874,0.026772,0.995874,0.004126
5.533333,0,0,0.995874,0.026772,0.995874,0.004126
5.566667,0,0,0.995874,0.026772,0.995874,0.004126
5.600000,0,0,0.999566,0.003795,0.999566,0.000434
5.633333,0,0,0.999566,0.003795,0.999566,0.000434
5.666667,0,0,0.999566,0.003795,0.999566,0.000434
5.700000,0,0,0.999566,0.003795,0.999566,0.000434
5.733333,0,0,0.999484,0.004424,0.999484,0.000516
5.766667,0,0,0.999484,0.004424,0.999484,0.000516
5.800000,0,0,0.999484,0.004424,0.999484,0.000516
5.833333,0,0,0.999484,0.004424,0.999484,0.000516
5.866667,0,0,0.999694,0.002781,0.999694,0.000306
5.900000,0,0,0.999694,0.002781,0.999694,0.000306
5.933333,0,0,0.999694,0.002781,0.999694,0.000306
5.966667,0,0,0.999694,0.002781,0.999694,0.000306
6.000000,0,0,0.993731,0.038047,0.993731,0.006269
6.033333,0,0,0.993731,0.038047,0.993731,0.006269
6.066667,0,0,0.993731,0.038047,0.993731,0.006269
6.100000,0,0,0.993731,0.038047,0.993731,0.006269
6.133333,0,0,0.993611,0.038654,0.993611,0.006389
6.166667,0,0,0.993611,0.038654,0.993611,0.006389
6.200000,0,0,0.993611,0.038654,0.993611,0.006389
6.233333,0,0,0.993611,0.038654,0.993611,0.006389
6.266667,0,0,0.855705,0.412685,0.855705,0.144295
6.300000,0,0,0.855705,0.412685,0.855705,0.144295
6.333333,0,0,0.855705,0.412685,0.855705,0.144295
6.366667,0,0,0.855705,0.412685,0.855705,0.144295
6.400000,0,0,0.855794,0.412525,0.855794,0.144206
6.433333,0,0,0.855794,0.412525,0.855794,0.144206
6.466667,0,0,0.855794,0.412525,0.855794,0.144206
6.500000,0,0,0.855794,0.412525,0.855794,0.144206
6.533333,0,0,0.999339,0.005504,0.999339,0.000661
6.566667,0,0,0.999339,0.005504,0.999339,0.000661
6.600000,0,0,0.999339,0.005504,0.999339,0.000661
6.633333,0,0,0.999339,0.005504,0.999339,0.000661
6.666667,0,0,0.998740,0.009670,0.998740,0.001260
6.700000,0,0,0.998740,0.009670,0.998740,0.001260
6.733333,0,0,0.998740,0.009670,0.998740,0.001260
6.766667,0,0,0.998740,0.009670,0.998740,0.001260
6.800000,0,0,0.834236,0.449105,0.834236,0.165764
6.833333,0,0,0.834236,0.449105,0.834236,0.165764
6.866667,0,0,0.834236,0.449105,0.834236,0.165764
6.900000,0,0,0.834236,0.449105,0.834236,0.165764
6.933333,0,0,0.669732,0.634368,0.669732,0.330268
6.966667,0,0,0.669732,0.634368,0.669732,0.330268
7.000000,0,0,0.669732,0.634368,0.669732,0.330268
7.033333,0,0,0.669732,0.634368,0.669732,0.330268
7.066667,0,0,0.669732,0.634368,0.669732,0.330268
7.100000,0,0,0.669732,0.634368,0.669732,0.330268
7.133333,0,0,0.669732,0.634368,0.669732,0.330268
7.166667,0,0,0.669732,0.634368,0.669732,0.330268
7.200000,0,0,0.669732,0.634368,0.669732,0.330268
7.233333,0,0,0.669732,0.634368,0.669732,0.330268
7.266667,0,0,0.669732,0.634368,0.669732,0.330268
7.300000,0,0,0.669732,0.634368,0.669732,0.330268
7.333333,0,0,0.834236,0.449105,0.834236,0.165764
7.366667,0,0,0.834236,0.449105,0.834236,0.165764
7.400000,0,0,0.834236,0.449105,0.834236,0.165764
7.433333,0,0,0.834236,0.449105,0.834236,0.165764
7.466667,0,0,0.998740,0.009670,0.998740,0.001260
7.500000,0,0,0.998740,0.009670,0.998740,0.001260
7.533333,0,0,0.998740,0.009670,0.998740,0.001260
7.566667,0,0,0.998740,0.009670,0.998740,0.001260
