timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726484,0.586724,0.726484,0.273516
6.166667,0,1,0.726484,0.586724,0.726484,0.273516
6.200000,0,1,0.726484,0.586724,0.726484,0.273516
6.233333,0,1,0.726484,0.586724,0.726484,0.273516
6.266667,0,1,0.726826,0.586390,0.726826,0.273174
6.300000,0,1,0.726826,0.586390,0.726826,0.273174
6.333333,0,1,0.726826,0.586390,0.726826,0.273174
6.366667,0,1,0.726826,0.586390,0.726826,0.273174
6.400000,0,1,0.793650,0.509080,0.793650,0.206350
6.433333,0,0,0.793650,0.509080,0.793650,0.206350
6.466667,0,0,0.793650,0.509080,0.793650,0.206350
6.500000,0,0,0.793650,0.509080,0.793650,0.206350
6.533333,0,0,0.860474,0.404102,0.860474,0.139526
6.566667,0,0,0.860474,0.404102,0.860474,0.139526
6.600000,0,0,0.860474,0.404102,0.860474,0.139526
6.633333,0,0,0.860474,0.404102,0.860474,0.139526
6.666667,0,0,0.699898,0.610950,0.699898,0.300102
6.700000,0,0,0.699898,0.610950,0.699898,0.300102
6.733333,0,0,0.699898,0.610950,0.699898,0.300102
6.766667,0,0,0.699898,0.610950,0.699898,0.300102
6.800000,0,0,0.599341,0.673278,0.599341,0.400659
6.833333,0,0,0.599341,0.673278,0.599341,0.400659
6.866667,0,0,0.599341,0.673278,0.599341,0.400659
6.900000,0,0,0.599341,0.673278,0.599341,0.400659
6.933333,0,0,0.679852,0.626981,0.679852,0.320148
6.966667,0,0,0.679852,0.626981,0.679852,0.320148
7.000000,0,0,0.679852,0.626981,0.679852,0.320148
7.033333,0,0,0.679852,0.626981,0.679852,0.320148
7.066667,0,0,0.831257,0.453888,0.831257,0.168743
7.100000,0,0,0.831257,0.453888,0.831257,0.168743
7.133333,0,0,0.831257,0.453888,0.831257,0.168743
7.166667,0,0,0.831257,0.453888,0.831257,0.168743
7.200000,0,0,0.950260,0.197749,0.950260,0.049740
7.233333,0,0,0.950260,0.197749,0.950260,0.049740
7.266667,0,0,0.950260,0.197749,0.950260,0.049740
7.300000,0,0,0.950260,0.197749,0.950260,0.049740
7.333333,0,0,0.946564,0.208511,0.946564,0.053436
7.366667,0,0,0.946564,0.208511,0.946564,0.053436
7.400000,0,0,0.946564,0.208511,0.946564,0.053436
7.433333,0,0,0.946564,0.208511,0.946564,0.053436
7.466667,0,0,0.963844,0.155530,0.963844,0.036156
7.500000,0,0,0.963844,0.155530,0.963844,0.036156
7.533333,0,0,0.963844,0.155530,0.963844,0.036156
7.566667,0,0,0.963844,0.155530,0.963844,0.036156
7.600000,0,0,0.969862,0.135222,0.969862,0.030138
7.633333,0,0,0.969862,0.135222,0.969862,0.030138
7.666667,0,0,0.969862,0.135222,0.969862,0.030138
7.700000,0,0,0.969862,0.135222,0.969862,0.030138
7.733333,0,0,0.971690,0.128819,0.971690,0.028310
7.766667,0,0,0.971690,0.128819,0.971690,0.028310
7.800000,0,0,0.971690,0.128819,0.971690,0.028310
7.833333,0,0,0.971690,0.128819,0.971690,0.028310
7.866667,0,0,0.826152,0.461936,0.826152,0.173848
7.900000,0,0,0.826152,0.461936,0.826152,0.173848
7.933333,0,0,0.826152,0.461936,0.826152,0.173848
7.966667,0,0,0.826152,0.461936,0.826152,0.173848
8.000000,0,0,0.828946,0.457554,0.828946,0.171054
8.033333,0,0,0.828946,0.457554,0.828946,0.171054
8.066667,0,0,0.828946,0.457554,0.828946,0.171054
8.100000,0,0,0.828946,0.457554,0.828946,0.171054
8.133333,0,0,0.990075,0.055655,0.990075,0.009925
8.166667,0,0,0.990075,0.055655,0.990075,0.009925
8.200000,0,0,0.990075,0.055655,0.990075,0.009925
8.233333,0,0,0.990075,0.055655,0.990075,0.009925
8.266667,0,0,0.989981,0.056089,0.989981,0.010019
8.300000,0,0,0.989981,0.056089,0.989981,0.010019
8.333333,0,0,0.989981,0.056089,0.989981,0.010019
8.366667,0,0,0.989981,0.056089,0.989981,0.010019
8.400000,0,0,0.990156,0.055283,0.990156,0.009844
8.433333,0,0,0.990156,0.055283,0.990156,0.009844
8.466667,0,0,0.990156,0.055283,0.990156,0.009844
8.500000,0,0,0.990156,0.055283,0.990156,0.009844
8.533333,0,0,0.998794,0.009307,0.998794,0.001206
8.566667,0,0,0.998794,0.009307,0.998794,0.001206
8.600000,0,0,0.998794,0.009307,0.998794,0.001206
8.633333,0,0,0.998794,0.009307,0.998794,0.001206
8.666667,0,0,0.866896,0.392244,0.866896,0.133104
8.700000,0,0,0.866896,0.392244,0.866896,0.133104
8.733333,0,0,0.866896,0.392244,0.866896,0.133104
8.766667,0,0,0.866896,0.392244,0.866896,0.133104
8.800000,0,0,0.717779,0.595038,0.717779,0.282221
8.833333,0,0,0.717779,0.595038,0.717779,0.282221
8.866667,0,0,0.717779,0.595038,0.717779,0.282221
8.900000,0,0,0.717779,0.595038,0.717779,0.282221
8.933333,0,0,0.838787,0.441675,0.838787,0.161213
8.966667,0,0,0.838787,0.441675,0.838787,0.161213
9.000000,0,0,0.838787,0.441675,0.838787,0.161213
9.033333,0,0,0.838787,0.441675,0.838787,0.161213
9.066667,0,0,0.969083,0.137916,0.969083,0.030917
9.100000,0,0,0.969083,0.137916,0.969083,0.030917
9.133333,0,0,0.969083,0.137916,0.969083,0.030917
9.166667,0,0,0.969083,0.137916,0.969083,0.030917
9.200000,0,0,0.971877,0.128157,0.971877,0.028123
9.233333,0,0,0.971877,0.128157,0.971877,0.028123
9.266667,0,0,0.971877,0.128157,0.971877,0.028123
9.300000,0,0,0.971877,0.128157,0.971877,0.028123
9.333333,0,0,0.990075,0.055655,0.990075,0.009925
9.366667,0,0,0.990075,0.055655,0.990075,0.009925
9.400000,0,0,0.990075,0.055655,0.990075,0.009925
9.433333,0,0,0.990075,0.055655,0.990075,0.009925
9.466667,0,0,0.991310,0.049893,0.991310,0.008690
9.500000,0,0,0.991310,0.049893,0.991310,0.008690
9.533333,0,0,0.991310,0.049893,0.991310,0.008690
9.566667,0,0,0.991310,0.049893,0.991310,0.008690
9.600000,0,0,0.930817,0.251520,0.930817,0.069183
9.633333,0,0,0.930817,0.251520,0.930817,0.069183
9.666667,0,0,0.930817,0.251520,0.930817,0.069183
9.700000,0,0,0.930817,0.251520,0.930817,0.069183
9.733333,0,0,0.938127,0.232090,0.938127,0.061873
9.766667,0,0,0.938127,0.232090,0.938127,0.061873
9.800000,0,0,0.938127,0.232090,0.938127,0.061873
9.833333,0,0,0.938127,0.232090,0.938127,0.061873
9.866667,0,0,0.977009,0.109460,0.977009,0.022991
9.900000,0,0,0.977009,0.109460,0.977009,0.022991
9.933333,0,0,0.977009,0.109460,0.977009,0.022991
9.966667,0,0,0.977009,0.109460,0.977009,0.022991
10.000000,0,0,0.963844,0.155530,0.963844,0.036156
10.033333,0,0,0.963844,0.155530,0.963844,0.036156
10.066667,0,0,0.963844,0.155530,0.963844,0.036156
10.100000,0,0,0.963844,0.155530,0.963844,0.036156
10.133333,0,0,0.787063,0.517823,0.787063,0.212937
10.166667,0,0,0.787063,0.517823,0.787063,0.212937
10.200000,0,0,0.787063,0.517823,0.787063,0.212937
10.233333,0,0,0.787063,0.517823,0.787063,0.212937
10.266667,0,0,0.781407,0.525122,0.781407,0.218593
10.300000,0,0,0.781407,0.525122,0.781407,0.218593
10.333333,0,0,0.781407,0.525122,0.781407,0.218593
10.366667,0,0,0.781407,0.525122,0.781407,0.218593
10.400000,0,0,0.978673,0.103161,0.978673,0.021327
10.433333,0,0,0.978673,0.103161,0.978673,0.021327
10.466667,0,0,0.978673,0.103161,0.978673,0.021327
10.500000,0,0,0.978673,0.103161,0.978673,0.021327
10.533333,0,0,0.996871,0.021166,0.996871,0.003129
10.566667,0,0,0.996871,0.021166,0.996871,0.003129
10.600000,0,0,0.996871,0.021166,0.996871,0.003129
10.633333,0,0,0.996871,0.021166,0.996871,0.003129
10.666667,0,0,0.991310,0.049893,0.991310,0.008690
10.700000,0,0,0.991310,0.049893,0.991310,0.008690
10.733333,0,0,0.991310,0.049893,0.991310,0.008690
10.766667,0,0,0.991310,0.049893,0.991310,0.008690
10.800000,0,0,0.983294,0.084925,0.983294,0.016706
10.833333,0,0,0.983294,0.084925,0.983294,0.016706
10.866667,0,0,0.983294,0.084925,0.983294,0.016706
10.900000,0,0,0.983294,0.084925,0.983294,0.016706
10.933333,0,0,0.933120,0.245492,0.933120,0.066880
10.966667,0,0,0.933120,0.245492,0.933120,0.066880
11.000000,0,0,0.933120,0.245492,0.933120,0.066880
11.033333,0,0,0.933120,0.245492,0.933120,0.066880
11.066667,0,0,0.919526,0.279927,0.919526,0.080474
11.100000,0,0,0.919526,0.279927,0.919526,0.080474
11.133333,0,0,0.919526,0.279927,0.919526,0.080474
11.166667,0,0,0.919526,0.279927,0.919526,0.080474
11.200000,0,0,0.963844,0.155530,0.963844,0.036156
11.233333,0,0,0.963844,0.155530,0.963844,0.036156
11.266667,0,0,0.963844,0.155530,0.963844,0.036156
11.300000,0,0,0.963844,0.155530,0.963844,0.036156
11.333333,0,0,0.969862,0.135222,0.969862,0.030138
11.366667,0,0,0.969862,0.135222,0.969862,0.030138
11.400000,0,0,0.969862,0.135222,0.969862,0.030138
11.433333,0,0,0.969862,0.135222,0.969862,0.030138
11.466667,0,0,0.803333,0.495747,0.803333,0.196667
11.500000,0,0,0.803333,0.495747,0.803333,0.196667
11.533333,0,0,0.803333,0.495747,0.803333,0.196667
11.566667,0,0,0.803333,0.495747,0.803333,0.196667
11.600000,0,0,0.817800,0.474713,0.817800,0.182200
11.633333,0,0,0.817800,0.474713,0.817800,0.182200
11.666667,0,0,0.817800,0.474713,0.817800,0.182200
11.700000,0,0,0.817800,0.474713,0.817800,0.182200
11.733333,0,0,0.972485,0.125995,0.972485,0.027515
11.766667,0,0,0.972485,0.125995,0.972485,0.027515
11.800000,0,0,0.972485,0.125995,0.972485,0.027515
11.833333,0,0,0.972485,0.125995,0.972485,0.027515
11.866667,0,0,0.966923,0.145280,0.966923,0.033077
11.900000,0,0,0.966923,0.145280,0.966923,0.033077
11.933333,0,0,0.966923,0.145280,0.966923,0.033077
11.966667,0,0,0.966923,0.145280,0.966923,0.033077
12.000000,0,0,0.983294,0.084925,0.983294,0.016706
12.033333,0,0,0.983294,0.084925,0.983294,0.016706
12.066667,0,0,0.983294,0.084925,0.983294,0.016706
12.100000,0,0,0.983294,0.084925,0.983294,0.016706
12.133333,0,0,0.933120,0.245492,0.933120,0.066880
12.166667,0,0,0.933120,0.245492,0.933120,0.066880
12.200000,0,0,0.933120,0.245492,0.933120,0.066880
12.233333,0,0,0.933120,0.245492,0.933120,0.066880
12.266667,0,0,0.919526,0.279927,0.919526,0.080474
12.300000,0,0,0.919526,0.279927,0.919526,0.080474
12.333333,0,0,0.919526,0.279927,0.919526,0.080474
12.366667,0,0,0.919526,0.279927,0.919526,0.080474
12.400000,0,0,0.963844,0.155530,0.963844,0.036156
12.433333,0,0,0.963844,0.155530,0.963844,0.036156
12.466667,0,0,0.963844,0.155530,0.963844,0.036156
12.500000,0,0,0.963844,0.155530,0.963844,0.036156
12.533333,0,0,0.974739,0.117862,0.974739,0.025261
12.566667,0,0,0.974739,0.117862,0.974739,0.025261
12.600000,0,0,0.974739,0.117862,0.974739,0.025261
12.633333,0,0,0.974739,0.117862,0.974739,0.025261
12.666667,0,0,0.969083,0.137916,0.969083,0.030917
12.700000,0,0,0.969083,0.137916,0.969083,0.030917
12.733333,0,0,0.969083,0.137916,0.969083,0.030917
12.766667,0,0,0.969083,0.137916,0.969083,0.030917
12.800000,0,0,0.978673,0.103161,0.978673,0.021327
12.833333,0,0,0.978673,0.103161,0.978673,0.021327
12.866667,0,0,0.978673,0.103161,0.978673,0.021327
12.900000,0,0,0.978673,0.103161,0.978673,0.021327
12.933333,0,0,0.996871,0.021166,0.996871,0.003129
12.966667,0,0,0.996871,0.021166,0.996871,0.003129
13.000000,0,0,0.996871,0.021166,0.996871,0.003129
13.033333,0,0,0.996871,0.021166,0.996871,0.003129
13.066667,0,0,0.991310,0.049893,0.991310,0.008690
13.100000,0,0,0.991310,0.049893,0.991310,0.008690
13.133333,0,0,0.991310,0.049893,0.991310,0.008690
13.166667,0,0,0.991310,0.049893,0.991310,0.008690
13.200000,0,0,0.983294,0.084925,0.983294,0.016706
13.233333,0,0,0.983294,0.084925,0.983294,0.016706
13.266667,0,0,0.983294,0.084925,0.983294,0.016706
13.300000,0,0,0.983294,0.084925,0.983294,0.016706
13.333333,0,0,0.990604,0.053207,0.990604,0.009396
13.366667,0,0,0.990604,0.053207,0.990604,0.009396
13.400000,0,0,0.990604,0.053207,0.990604,0.009396
13.433333,0,0,0.990604,0.053207,0.990604,0.009396
13.466667,0,0,0.868778,0.388704,0.868778,0.131222
13.500000,0,0,0.868778,0.388704,0.868778,0.131222
13.533333,0,0,0.868778,0.388704,0.868778,0.131222
13.566667,0,0,0.868778,0.388704,0.868778,0.131222
13.600000,0,0,0.836083,0.446109,0.836083,0.163917
13.633333,0,0,0.836083,0.446109,0.836083,0.163917
13.666667,0,0,0.836083,0.446109,0.836083,0.163917
13.700000,0,0,0.836083,0.446109,0.836083,0.163917
13.733333,0,0,0.955210,0.182880,0.955210,0.044790
13.766667,0,0,0.955210,0.182880,0.955210,0.044790
13.800000,0,0,0.955210,0.182880,0.955210,0.044790
13.833333,0,0,0.955210,0.182880,0.955210,0.044790
13.866667,0,0,0.969083,0.137916,0.969083,0.030917
13.900000,0,0,0.969083,0.137916,0.969083,0.030917
13.933333,0,0,0.969083,0.137916,0.969083,0.030917
13.966667,0,0,0.969083,0.137916,0.969083,0.030917
14.000000,0,0,0.978673,0.103161,0.978673,0.021327
14.033333,0,0,0.978673,0.103161,0.978673,0.021327
14.066667,0,0,0.978673,0.103161,0.978673,0.021327
14.100000,0,0,0.978673,0.103161,0.978673,0.021327
14.133333,0,0,0.996871,0.021166,0.996871,0.003129
14.166667,0,0,0.996871,0.021166,0.996871,0.003129
14.200000,0,0,0.996871,0.021166,0.996871,0.003129
14.233333,0,0,0.996871,0.021166,0.996871,0.003129
14.266667,0,0,0.991310,0.049893,0.991310,0.008690
14.300000,0,0,0.991310,0.049893,0.991310,0.008690
14.333333,0,0,0.991310,0.049893,0.991310,0.008690
14.366667,0,0,0.991310,0.049893,0.991310,0.008690
14.400000,0,0,0.983294,0.084925,0.983294,0.016706
14.433333,0,0,0.983294,0.084925,0.983294,0.016706
14.466667,0,0,0.983294,0.084925,0.983294,0.016706
14.500000,0,0,0.983294,0.084925,0.983294,0.016706
14.533333,0,0,0.935314,0.239671,0.935314,0.064686
14.566667,0,0,0.935314,0.239671,0.935314,0.064686
14.600000,0,0,0.935314,0.239671,0.935314,0.064686
14.633333,0,0,0.935314,0.239671,0.935314,0.064686
14.666667,0,0,0.888662,0.349303,0.888662,0.111338
14.700000,0,0,0.888662,0.349303,0.888662,0.111338
14.733333,0,0,0.888662,0.349303,0.888662,0.111338
14.766667,0,0,0.888662,0.349303,0.888662,0.111338
