timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.810764,0.485113,0.810764,0.189236
6.266667,0,0,0.950260,0.197749,0.950260,0.049740
6.300000,0,0,0.950260,0.197749,0.950260,0.049740
6.333333,0,0,0.950260,0.197749,0.950260,0.049740
6.366667,0,0,0.950260,0.197749,0.950260,0.049740
6.400000,0,0,0.946564,0.208511,0.946564,0.053436
6.433333,0,0,0.946564,0.208511,0.946564,0.053436
6.466667,0,0,0.946564,0.208511,0.946564,0.053436
6.500000,0,0,0.946564,0.208511,0.946564,0.053436
6.533333,0,0,0.963844,0.155530,0.963844,0.036156
6.566667,0,0,0.963844,0.155530,0.963844,0.036156
6.600000,0,0,0.963844,0.155530,0.963844,0.036156
6.633333,0,0,0.963844,0.155530,0.963844,0.036156
6.666667,0,0,0.836960,0.444677,0.836960,0.163040
6.700000,0,0,0.836960,0.444677,0.836960,0.163040
6.733333,0,0,0.836960,0.444677,0.836960,0.163040
6.766667,0,0,0.836960,0.444677,0.836960,0.163040
6.800000,0,0,0.838787,0.441675,0.838787,0.161213
6.833333,0,0,0.838787,0.441675,0.838787,0.161213
6.866667,0,0,0.838787,0.441675,0.838787,0.161213
6.900000,0,0,0.838787,0.441675,0.838787,0.161213
6.933333,0,0,0.969083,0.137916,0.969083,0.030917
6.966667,0,0,0.969083,0.137916,0.969083,0.030917
7.000000,0,0,0.969083,0.137916,0.969083,0.030917
7.033333,0,0,0.969083,0.137916,0.969083,0.030917
7.066667,0,0,0.971877,0.128157,0.971877,0.028123
7.100000,0,0,0.971877,0.128157,0.971877,0.028123
7.133333,0,0,0.971877,0.128157,0.971877,0.028123
7.166667,0,0,0.971877,0.128157,0.971877,0.028123
7.200000,0,0,0.990075,0.055655,0.990075,0.009925
7.233333,0,0,0.990075,0.055655,0.990075,0.009925
7.266667,0,0,0.990075,0.055655,0.990075,0.009925
7.300000,0,0,0.990075,0.055655,0.990075,0.009925
7.333333,0,0,0.991310,0.049893,0.991310,0.008690
7.366667,0,0,0.991310,0.049893,0.991310,0.008690
7.400000,0,0,0.991310,0.049893,0.991310,0.008690
7.433333,0,0,0.991310,0.049893,0.991310,0.008690
7.466667,0,0,0.983294,0.084925,0.983294,0.016706
7.500000,0,0,0.983294,0.084925,0.983294,0.016706
7.533333,0,0,0.983294,0.084925,0.983294,0.016706
7.566667,0,0,0.983294,0.084925,0.983294,0.016706
7.600000,0,0,0.952916,0.189839,0.952916,0.047084
7.633333,0,0,0.952916,0.189839,0.952916,0.047084
7.666667,0,0,0.952916,0.189839,0.952916,0.047084
7.700000,0,0,0.952916,0.189839,0.952916,0.047084
7.733333,0,0,0.939321,0.228831,0.939321,0.060679
7.766667,0,0,0.939321,0.228831,0.939321,0.060679
7.800000,0,0,0.939321,0.228831,0.939321,0.060679
7.833333,0,0,0.939321,0.228831,0.939321,0.060679
7.866667,0,0,0.963844,0.155530,0.963844,0.036156
7.900000,0,0,0.963844,0.155530,0.963844,0.036156
7.933333,0,0,0.963844,0.155530,0.963844,0.036156
7.966667,0,0,0.963844,0.155530,0.963844,0.036156
8.000000,0,0,0.974739,0.117862,0.974739,0.025261
8.033333,0,0,0.974739,0.117862,0.974739,0.025261
8.066667,0,0,0.974739,0.117862,0.974739,0.025261
8.100000,0,0,0.974739,0.117862,0.974739,0.025261
8.133333,0,0,0.969083,0.137916,0.969083,0.030917
8.166667,0,0,0.969083,0.137916,0.969083,0.030917
8.200000,0,0,0.969083,0.137916,0.969083,0.030917
8.233333,0,0,0.969083,0.137916,0.969083,0.030917
8.266667,0,0,0.978673,0.103161,0.978673,0.021327
8.300000,0,0,0.978673,0.103161,0.978673,0.021327
8.333333,0,0,0.978673,0.103161,0.978673,0.021327
8.366667,0,0,0.978673,0.103161,0.978673,0.021327
8.400000,0,0,0.996871,0.021166,0.996871,0.003129
8.433333,0,0,0.996871,0.021166,0.996871,0.003129
8.466667,0,0,0.996871,0.021166,0.996871,0.003129
8.500000,0,0,0.996871,0.021166,0.996871,0.003129
8.533333,0,0,0.991310,0.049893,0.991310,0.008690
8.566667,0,0,0.991310,0.049893,0.991310,0.008690
8.600000,0,0,0.991310,0.049893,0.991310,0.008690
8.633333,0,0,0.991310,0.049893,0.991310,0.008690
8.666667,0,0,0.983294,0.084925,0.983294,0.016706
8.700000,0,0,0.983294,0.084925,0.983294,0.016706
8.733333,0,0,0.983294,0.084925,0.983294,0.016706
8.766667,0,0,0.983294,0.084925,0.983294,0.016706
8.800000,0,0,0.933120,0.245492,0.933120,0.066880
8.833333,0,0,0.933120,0.245492,0.933120,0.066880
8.866667,0,0,0.933120,0.245492,0.933120,0.066880
8.900000,0,0,0.933120,0.245492,0.933120,0.066880
8.933333,0,0,0.919526,0.279927,0.919526,0.080474
8.966667,0,0,0.919526,0.279927,0.919526,0.080474
9.000000,0,0,0.919526,0.279927,0.919526,0.080474
9.033333,0,0,0.919526,0.279927,0.919526,0.080474
9.066667,0,0,0.963844,0.155530,0.963844,0.036156
9.100000,0,0,0.963844,0.155530,0.963844,0.036156
9.133333,0,0,0.963844,0.155530,0.963844,0.036156
9.166667,0,0,0.963844,0.155530,0.963844,0.036156
9.200000,0,0,0.836960,0.444677,0.836960,0.163040
9.233333,0,0,0.836960,0.444677,0.836960,0.163040
9.266667,0,0,0.836960,0.444677,0.836960,0.163040
9.300000,0,0,0.836960,0.444677,0.836960,0.163040
9.333333,0,0,0.838787,0.441675,0.838787,0.161213
9.366667,0,0,0.838787,0.441675,0.838787,0.161213
9.400000,0,0,0.838787,0.441675,0.838787,0.161213
9.433333,0,0,0.838787,0.441675,0.838787,0.161213
9.466667,0,0,0.986157,0.072996,0.986157,0.013843
9.500000,0,0,0.986157,0.072996,0.986157,0.013843
9.533333,0,0,0.986157,0.072996,0.986157,0.013843
9.566667,0,0,0.986157,0.072996,0.986157,0.013843
9.600000,0,0,0.988950,0.060771,0.988950,0.011050
9.633333,0,0,0.988950,0.060771,0.988950,0.011050
9.666667,0,0,0.988950,0.060771,0.988950,0.011050
9.700000,0,0,0.988950,0.060771,0.988950,0.011050
9.733333,0,0,0.983389,0.084541,0.983389,0.016611
9.766667,0,0,0.983389,0.084541,0.983389,0.016611
9.800000,0,0,0.983389,0.084541,0.983389,0.016611
9.833333,0,0,0.983389,0.084541,0.983389,0.016611
9.866667,0,0,0.983294,0.084925,0.983294,0.016706
9.900000,0,0,0.983294,0.084925,0.983294,0.016706
9.933333,0,0,0.983294,0.084925,0.983294,0.016706
9.966667,0,0,0.983294,0.084925,0.983294,0.016706
10.000000,0,0,0.990156,0.055283,0.990156,0.009844
10.033333,0,0,0.990156,0.055283,0.990156,0.009844
10.066667,0,0,0.990156,0.055283,0.990156,0.009844
10.100000,0,0,0.990156,0.055283,0.990156,0.009844
10.133333,0,0,0.934910,0.240749,0.934910,0.065090
10.166667,0,0,0.934910,0.240749,0.934910,0.065090
10.200000,0,0,0.934910,0.240749,0.934910,0.065090
10.233333,0,0,0.934910,0.240749,0.934910,0.065090
10.266667,0,0,0.922192,0.273382,0.922192,0.077808
10.300000,0,0,0.922192,0.273382,0.922192,0.077808
10.333333,0,0,0.922192,0.273382,0.922192,0.077808
10.366667,0,0,0.922192,0.273382,0.922192,0.077808
10.400000,0,0,0.836960,0.444677,0.836960,0.163040
10.433333,0,0,0.836960,0.444677,0.836960,0.163040
10.466667,0,0,0.836960,0.444677,0.836960,0.163040
10.500000,0,0,0.836960,0.444677,0.836960,0.163040
10.533333,0,0,0.838787,0.441675,0.838787,0.161213
10.566667,0,0,0.838787,0.441675,0.838787,0.161213
10.600000,0,0,0.838787,0.441675,0.838787,0.161213
10.633333,0,0,0.838787,0.441675,0.838787,0.161213
10.666667,0,0,0.969083,0.137916,0.969083,0.030917
10.700000,0,0,0.969083,0.137916,0.969083,0.030917
10.733333,0,0,0.969083,0.137916,0.969083,0.030917
10.766667,0,0,0.969083,0.137916,0.969083,0.030917
10.800000,0,0,0.971877,0.128157,0.971877,0.028123
10.833333,0,0,0.971877,0.128157,0.971877,0.028123
10.866667,0,0,0.971877,0.128157,0.971877,0.028123
10.900000,0,0,0.971877,0.128157,0.971877,0.028123
10.933333,0,0,0.983389,0.084541,0.983389,0.016611
10.966667,0,0,0.983389,0.084541,0.983389,0.016611
11.000000,0,0,0.983389,0.084541,0.983389,0.016611
11.033333,0,0,0.983389,0.084541,0.983389,0.016611
11.066667,0,0,0.983294,0.084925,0.983294,0.016706
11.100000,0,0,0.983294,0.084925,0.983294,0.016706
11.133333,0,0,0.983294,0.084925,0.983294,0.016706
11.166667,0,0,0.983294,0.084925,0.983294,0.016706
11.200000,0,0,0.990156,0.055283,0.990156,0.009844
11.233333,0,0,0.990156,0.055283,0.990156,0.009844
11.266667,0,0,0.990156,0.055283,0.990156,0.009844
11.300000,0,0,0.990156,0.055283,0.990156,0.009844
11.333333,0,0,0.928791,0.256756,0.928791,0.071209
11.366667,0,0,0.928791,0.256756,0.928791,0.071209
11.400000,0,0,0.928791,0.256756,0.928791,0.071209
11.433333,0,0,0.928791,0.256756,0.928791,0.071209
11.466667,0,0,0.916073,0.288257,0.916073,0.083927
11.500000,0,0,0.916073,0.288257,0.916073,0.083927
11.533333,0,0,0.916073,0.288257,0.916073,0.083927
11.566667,0,0,0.916073,0.288257,0.916073,0.083927
11.600000,0,0,0.969862,0.135222,0.969862,0.030138
11.633333,0,0,0.969862,0.135222,0.969862,0.030138
11.666667,0,0,0.969862,0.135222,0.969862,0.030138
11.700000,0,0,0.969862,0.135222,0.969862,0.030138
11.733333,0,0,0.971690,0.128819,0.971690,0.028310
11.766667,0,0,0.971690,0.128819,0.971690,0.028310
11.800000,0,0,0.971690,0.128819,0.971690,0.028310
11.833333,0,0,0.971690,0.128819,0.971690,0.028310
11.866667,0,0,0.986157,0.072996,0.986157,0.013843
11.900000,0,0,0.986157,0.072996,0.986157,0.013843
11.933333,0,0,0.986157,0.072996,0.986157,0.013843
11.966667,0,0,0.986157,0.072996,0.986157,0.013843
12.000000,0,0,0.947913,0.204616,0.947913,0.052087
12.033333,0,0,0.947913,0.204616,0.947913,0.052087
12.066667,0,0,0.947913,0.204616,0.947913,0.052087
12.100000,0,0,0.947913,0.204616,0.947913,0.052087
12.133333,0,0,0.942351,0.220449,0.942351,0.057649
12.166667,0,0,0.942351,0.220449,0.942351,0.057649
12.200000,0,0,0.942351,0.220449,0.942351,0.057649
12.233333,0,0,0.942351,0.220449,0.942351,0.057649
12.266667,0,0,0.983294,0.084925,0.983294,0.016706
12.300000,0,0,0.983294,0.084925,0.983294,0.016706
12.333333,0,0,0.983294,0.084925,0.983294,0.016706
12.366667,0,0,0.983294,0.084925,0.983294,0.016706
12.400000,0,0,0.933120,0.245492,0.933120,0.066880
12.433333,0,0,0.933120,0.245492,0.933120,0.066880
12.466667,0,0,0.933120,0.245492,0.933120,0.066880
12.500000,0,0,0.933120,0.245492,0.933120,0.066880
12.533333,0,0,0.919526,0.279927,0.919526,0.080474
12.566667,0,0,0.919526,0.279927,0.919526,0.080474
12.600000,0,0,0.919526,0.279927,0.919526,0.080474
12.633333,0,0,0.919526,0.279927,0.919526,0.080474
12.666667,0,0,0.963844,0.155530,0.963844,0.036156
12.700000,0,0,0.963844,0.155530,0.963844,0.036156
12.733333,0,0,0.963844,0.155530,0.963844,0.036156
12.766667,0,0,0.963844,0.155530,0.963844,0.036156
12.800000,0,0,0.969862,0.135222,0.969862,0.030138
12.833333,0,0,0.969862,0.135222,0.969862,0.030138
12.866667,0,0,0.969862,0.135222,0.969862,0.030138
12.900000,0,0,0.969862,0.135222,0.969862,0.030138
12.933333,0,0,0.803333,0.495747,0.803333,0.196667
12.966667,0,0,0.803333,0.495747,0.803333,0.196667
13.000000,0,0,0.803333,0.495747,0.803333,0.196667
13.033333,0,0,0.803333,0.495747,0.803333,0.196667
13.066667,0,0,0.817800,0.474713,0.817800,0.182200
13.100000,0,0,0.817800,0.474713,0.817800,0.182200
13.133333,0,0,0.817800,0.474713,0.817800,0.182200
13.166667,0,0,0.817800,0.474713,0.817800,0.182200
13.200000,0,0,0.947913,0.204616,0.947913,0.052087
13.233333,0,0,0.947913,0.204616,0.947913,0.052087
13.266667,0,0,0.947913,0.204616,0.947913,0.052087
13.300000,0,0,0.947913,0.204616,0.947913,0.052087
13.333333,0,0,0.942351,0.220449,0.942351,0.057649
13.366667,0,0,0.942351,0.220449,0.942351,0.057649
13.400000,0,0,0.942351,0.220449,0.942351,0.057649
13.433333,0,0,0.942351,0.220449,0.942351,0.057649
13.466667,0,0,0.983294,0.084925,0.983294,0.016706
13.500000,0,0,0.983294,0.084925,0.983294,0.016706
13.533333,0,0,0.983294,0.084925,0.983294,0.016706
13.566667,0,0,0.983294,0.084925,0.983294,0.016706
13.600000,0,0,0.935314,0.239671,0.935314,0.064686
13.633333,0,0,0.935314,0.239671,0.935314,0.064686
13.666667,0,0,0.935314,0.239671,0.935314,0.064686
13.700000,0,0,0.935314,0.239671,0.935314,0.064686
13.733333,0,0,0.888662,0.349303,0.888662,0.111338
13.766667,0,0,0.888662,0.349303,0.888662,0.111338
13.800000,0,0,0.888662,0.349303,0.888662,0.111338
13.833333,0,0,0.888662,0.349303,0.888662,0.111338
13.866667,0,0,0.888662,0.349303,0.888662,0.111338
