timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.549812,0.688176,0.549812,0.450188
5.366667,0,1,0.549812,0.688176,0.549812,0.450188
5.400000,0,1,0.549812,0.688176,0.549812,0.450188
5.433333,0,0,0.549812,0.688176,0.549812,0.450188
5.466667,0,1,0.782781,0.523365,0.782781,0.217219
5.500000,0,1,0.782781,0.523365,0.782781,0.217219
5.533333,0,1,0.782781,0.523365,0.782781,0.217219
5.566667,0,1,0.782781,0.523365,0.782781,0.217219
5.600000,0,1,0.565671,0.684497,0.565671,0.434329
5.633333,0,1,0.565671,0.684497,0.565671,0.434329
5.666667,0,1,0.565671,0.684497,0.565671,0.434329
5.700000,0,1,0.565671,0.684497,0.565671,0.434329
5.733333,0,1,0.561947,0.685453,0.561947,0.438053
5.766667,0,1,0.561947,0.685453,0.561947,0.438053
5.800000,0,1,0.561947,0.685453,0.561947,0.438053
5.833333,0,1,0.561947,0.685453,0.561947,0.438053
5.866667,0,1,0.780173,0.526689,0.780173,0.219827
5.900000,0,1,0.780173,0.526689,0.780173,0.219827
5.933333,0,1,0.780173,0.526689,0.780173,0.219827
5.966667,0,1,0.780173,0.526689,0.780173,0.219827
6.000000,0,1,0.733610,0.579635,0.733610,0.266390
6.033333,0,1,0.733610,0.579635,0.733610,0.266390
6.066667,0,1,0.733610,0.579635,0.733610,0.266390
6.100000,0,1,0.733610,0.579635,0.733610,0.266390
6.133333,0,1,0.622454,0.662850,0.622454,0.377546
6.166667,0,1,0.622454,0.662850,0.622454,0.377546
6.200000,0,1,0.622454,0.662850,0.622454,0.377546
6.233333,0,1,0.622454,0.662850,0.622454,0.377546
6.266667,0,1,0.637027,0.655110,0.637027,0.362973
6.300000,0,1,0.637027,0.655110,0.637027,0.362973
6.333333,0,1,0.637027,0.655110,0.637027,0.362973
6.366667,0,1,0.637027,0.655110,0.637027,0.362973
6.400000,0,1,0.682378,0.625064,0.682378,0.317622
6.433333,0,1,0.682378,0.625064,0.682378,0.317622
6.466667,0,1,0.682378,0.625064,0.682378,0.317622
6.500000,0,0,0.682378,0.625064,0.682378,0.317622
6.533333,0,0,0.741725,0.571245,0.741725,0.258275
6.566667,0,0,0.741725,0.571245,0.741725,0.258275
6.600000,0,0,0.741725,0.571245,0.741725,0.258275
6.633333,0,0,0.741725,0.571245,0.741725,0.258275
6.666667,0,0,0.755720,0.555963,0.755720,0.244280
6.700000,0,0,0.755720,0.555963,0.755720,0.244280
6.733333,0,0,0.755720,0.555963,0.755720,0.244280
6.766667,0,0,0.755720,0.555963,0.755720,0.244280
6.800000,0,0,0.758656,0.552625,0.758656,0.241344
6.833333,0,0,0.758656,0.552625,0.758656,0.241344
6.866667,0,0,0.758656,0.552625,0.758656,0.241344
6.900000,0,0,0.758656,0.552625,0.758656,0.241344
6.933333,0,0,0.743062,0.569830,0.743062,0.256938
6.966667,0,0,0.743062,0.569830,0.743062,0.256938
7.000000,0,0,0.743062,0.569830,0.743062,0.256938
7.033333,0,0,0.743062,0.569830,0.743062,0.256938
7.066667,0,0,0.726131,0.587069,0.726131,0.273869
7.100000,0,0,0.726131,0.587069,0.726131,0.273869
7.133333,0,0,0.726131,0.587069,0.726131,0.273869
7.166667,0,0,0.726131,0.587069,0.726131,0.273869
7.200000,0,0,0.719548,0.593380,0.719548,0.280452
7.233333,0,0,0.719548,0.593380,0.719548,0.280452
7.266667,0,0,0.719548,0.593380,0.719548,0.280452
7.300000,0,0,0.719548,0.593380,0.719548,0.280452
7.333333,0,0,0.718755,0.594126,0.718755,0.281245
7.366667,0,0,0.718755,0.594126,0.718755,0.281245
7.400000,0,0,0.718755,0.594126,0.718755,0.281245
7.433333,0,0,0.718755,0.594126,0.718755,0.281245
7.466667,0,0,0.726143,0.587058,0.726143,0.273857
7.500000,0,0,0.726143,0.587058,0.726143,0.273857
7.533333,0,0,0.726143,0.587058,0.726143,0.273857
7.566667,0,0,0.726143,0.587058,0.726143,0.273857
7.600000,0,0,0.726143,0.587058,0.726143,0.273857
7.633333,0,0,0.726143,0.587058,0.726143,0.273857
7.666667,0,0,0.726143,0.587058,0.726143,0.273857
7.700000,0,0,0.726143,0.587058,0.726143,0.273857
7.733333,0,0,0.718755,0.594126,0.718755,0.281245
7.766667,0,0,0.718755,0.594126,0.718755,0.281245
7.800000,0,0,0.718755,0.594126,0.718755,0.281245
7.833333,0,0,0.718755,0.594126,0.718755,0.281245
7.866667,0,0,0.855588,0.412893,0.855588,0.144412
7.900000,0,0,0.855588,0.412893,0.855588,0.144412
7.933333,0,0,0.855588,0.412893,0.855588,0.144412
7.966667,0,0,0.855588,0.412893,0.855588,0.144412
8.000000,0,0,0.999875,0.001245,0.999875,0.000125
8.033333,0,0,0.999875,0.001245,0.999875,0.000125
8.066667,0,0,0.999875,0.001245,0.999875,0.000125
8.100000,0,0,0.999875,0.001245,0.999875,0.000125
8.133333,0,0,0.999971,0.000332,0.999971,0.000029
8.166667,0,0,0.999971,0.000332,0.999971,0.000029
8.200000,0,0,0.999971,0.000332,0.999971,0.000029
8.233333,0,0,0.999971,0.000332,0.999971,0.000029
8.266667,0,0,0.999987,0.000159,0.999987,0.000013
8.300000,0,0,0.999987,0.000159,0.999987,0.000013
8.333333,0,0,0.999987,0.000159,0.999987,0.000013
8.366667,0,0,0.999987,0.000159,0.999987,0.000013
8.400000,0,0,0.999987,0.000162,0.999987,0.000013
8.433333,0,0,0.999987,0.000162,0.999987,0.000013
8.466667,0,0,0.999987,0.000162,0.999987,0.000013
8.500000,0,0,0.999987,0.000162,0.999987,0.000013
8.533333,0,0,0.999949,0.000554,0.999949,0.000051
8.566667,0,0,0.999949,0.000554,0.999949,0.000051
8.600000,0,0,0.999949,0.000554,0.999949,0.000051
8.633333,0,0,0.999949,0.000554,0.999949,0.000051
8.666667,0,0,0.999558,0.003857,0.999558,0.000442
8.700000,0,0,0.999558,0.003857,0.999558,0.000442
8.733333,0,0,0.999558,0.003857,0.999558,0.000442
8.766667,0,0,0.999558,0.003857,0.999558,0.000442
8.800000,0,0,0.999442,0.004738,0.999442,0.000558
8.833333,0,0,0.999442,0.004738,0.999442,0.000558
8.866667,0,0,0.999442,0.004738,0.999442,0.000558
8.900000,0,0,0.999442,0.004738,0.999442,0.000558
8.933333,0,0,0.998552,0.010913,0.998552,0.001448
8.966667,0,0,0.998552,0.010913,0.998552,0.001448
9.000000,0,0,0.998552,0.010913,0.998552,0.001448
9.033333,0,0,0.998552,0.010913,0.998552,0.001448
9.066667,0,0,0.995235,0.030231,0.995235,0.004765
9.100000,0,0,0.995235,0.030231,0.995235,0.004765
9.133333,0,0,0.995235,0.030231,0.995235,0.004765
9.166667,0,0,0.995235,0.030231,0.995235,0.004765
9.200000,0,0,0.996421,0.023735,0.996421,0.003579
9.233333,0,0,0.996421,0.023735,0.996421,0.003579
9.266667,0,0,0.996421,0.023735,0.996421,0.003579
9.300000,0,0,0.996421,0.023735,0.996421,0.003579
9.333333,0,0,0.999875,0.001245,0.999875,0.000125
9.366667,0,0,0.999875,0.001245,0.999875,0.000125
9.400000,0,0,0.999875,0.001245,0.999875,0.000125
9.433333,0,0,0.999875,0.001245,0.999875,0.000125
9.466667,0,0,0.999971,0.000332,0.999971,0.000029
9.500000,0,0,0.999971,0.000332,0.999971,0.000029
9.533333,0,0,0.999971,0.000332,0.999971,0.000029
9.566667,0,0,0.999971,0.000332,0.999971,0.000029
9.600000,0,0,0.999987,0.000159,0.999987,0.000013
9.633333,0,0,0.999987,0.000159,0.999987,0.000013
9.666667,0,0,0.999987,0.000159,0.999987,0.000013
9.700000,0,0,0.999987,0.000159,0.999987,0.000013
9.733333,0,0,0.999987,0.000162,0.999987,0.000013
9.766667,0,0,0.999987,0.000162,0.999987,0.000013
9.800000,0,0,0.999987,0.000162,0.999987,0.000013
9.833333,0,0,0.999987,0.000162,0.999987,0.000013
9.866667,0,0,0.999949,0.000554,0.999949,0.000051
9.900000,0,0,0.999949,0.000554,0.999949,0.000051
9.933333,0,0,0.999949,0.000554,0.999949,0.000051
9.966667,0,0,0.999949,0.000554,0.999949,0.000051
10.000000,0,0,0.999558,0.003857,0.999558,0.000442
10.033333,0,0,0.999558,0.003857,0.999558,0.000442
10.066667,0,0,0.999558,0.003857,0.999558,0.000442
10.100000,0,0,0.999558,0.003857,0.999558,0.000442
10.133333,0,0,0.999442,0.004738,0.999442,0.000558
10.166667,0,0,0.999442,0.004738,0.999442,0.000558
10.200000,0,0,0.999442,0.004738,0.999442,0.000558
10.233333,0,0,0.999442,0.004738,0.999442,0.000558
10.266667,0,0,0.998552,0.010913,0.998552,0.001448
10.300000,0,0,0.998552,0.010913,0.998552,0.001448
10.333333,0,0,0.998552,0.010913,0.998552,0.001448
10.366667,0,0,0.998552,0.010913,0.998552,0.001448
10.400000,0,0,0.995235,0.030231,0.995235,0.004765
10.433333,0,0,0.995235,0.030231,0.995235,0.004765
10.466667,0,0,0.995235,0.030231,0.995235,0.004765
10.500000,0,0,0.995235,0.030231,0.995235,0.004765
10.533333,0,0,0.996421,0.023735,0.996421,0.003579
10.566667,0,0,0.996421,0.023735,0.996421,0.003579
10.600000,0,0,0.996421,0.023735,0.996421,0.003579
10.633333,0,0,0.996421,0.023735,0.996421,0.003579
10.666667,0,0,0.999875,0.001245,0.999875,0.000125
10.700000,0,0,0.999875,0.001245,0.999875,0.000125
10.733333,0,0,0.999875,0.001245,0.999875,0.000125
10.766667,0,0,0.999875,0.001245,0.999875,0.000125
10.800000,0,0,0.999971,0.000332,0.999971,0.000029
10.833333,0,0,0.999971,0.000332,0.999971,0.000029
10.866667,0,0,0.999971,0.000332,0.999971,0.000029
10.900000,0,0,0.999971,0.000332,0.999971,0.000029
10.933333,0,0,0.782893,0.523222,0.782893,0.217107
10.966667,0,0,0.782893,0.523222,0.782893,0.217107
11.000000,0,0,0.782893,0.523222,0.782893,0.217107
11.033333,0,0,0.782893,0.523222,0.782893,0.217107
11.066667,0,0,0.782892,0.523223,0.782892,0.217108
11.100000,0,0,0.782892,0.523223,0.782892,0.217108
11.133333,0,0,0.782892,0.523223,0.782892,0.217108
11.166667,0,0,0.782892,0.523223,0.782892,0.217108
11.200000,0,0,0.999949,0.000554,0.999949,0.000051
11.233333,0,0,0.999949,0.000554,0.999949,0.000051
11.266667,0,0,0.999949,0.000554,0.999949,0.000051
11.300000,0,0,0.999949,0.000554,0.999949,0.000051
11.333333,0,0,0.999558,0.003857,0.999558,0.000442
11.366667,0,0,0.999558,0.003857,0.999558,0.000442
11.400000,0,0,0.999558,0.003857,0.999558,0.000442
11.433333,0,0,0.999558,0.003857,0.999558,0.000442
11.466667,0,0,0.795346,0.506787,0.795346,0.204654
11.500000,0,0,0.795346,0.506787,0.795346,0.204654
11.533333,0,0,0.795346,0.506787,0.795346,0.204654
11.566667,0,0,0.795346,0.506787,0.795346,0.204654
11.600000,0,0,0.712890,0.599543,0.712890,0.287110
11.633333,0,0,0.712890,0.599543,0.712890,0.287110
11.666667,0,0,0.712890,0.599543,0.712890,0.287110
11.700000,0,0,0.712890,0.599543,0.712890,0.287110
11.733333,0,0,0.913669,0.293966,0.913669,0.086331
11.766667,0,0,0.913669,0.293966,0.913669,0.086331
11.800000,0,0,0.913669,0.293966,0.913669,0.086331
11.833333,0,0,0.913669,0.293966,0.913669,0.086331
11.866667,0,0,0.996421,0.023735,0.996421,0.003579
11.900000,0,0,0.996421,0.023735,0.996421,0.003579
11.933333,0,0,0.996421,0.023735,0.996421,0.003579
11.966667,0,0,0.996421,0.023735,0.996421,0.003579
12.000000,0,0,0.999875,0.001245,0.999875,0.000125
12.033333,0,0,0.999875,0.001245,0.999875,0.000125
12.066667,0,0,0.999875,0.001245,0.999875,0.000125
12.100000,0,0,0.999875,0.001245,0.999875,0.000125
12.133333,0,0,0.999971,0.000332,0.999971,0.000029
12.166667,0,0,0.999971,0.000332,0.999971,0.000029
12.200000,0,0,0.999971,0.000332,0.999971,0.000029
12.233333,0,0,0.999971,0.000332,0.999971,0.000029
12.266667,0,0,0.782893,0.523222,0.782893,0.217107
12.300000,0,0,0.782893,0.523222,0.782893,0.217107
12.333333,0,0,0.782893,0.523222,0.782893,0.217107
12.366667,0,0,0.782893,0.523222,0.782893,0.217107
12.400000,0,0,0.782892,0.523223,0.782892,0.217108
12.433333,0,0,0.782892,0.523223,0.782892,0.217108
12.466667,0,0,0.782892,0.523223,0.782892,0.217108
12.500000,0,0,0.782892,0.523223,0.782892,0.217108
12.533333,0,0,0.999949,0.000554,0.999949,0.000051
12.566667,0,0,0.999949,0.000554,0.999949,0.000051
12.600000,0,0,0.999949,0.000554,0.999949,0.000051
12.633333,0,0,0.999949,0.000554,0.999949,0.000051
12.666667,0,0,0.999558,0.003857,0.999558,0.000442
12.700000,0,0,0.999558,0.003857,0.999558,0.000442
12.733333,0,0,0.999558,0.003857,0.999558,0.000442
12.766667,0,0,0.999558,0.003857,0.999558,0.000442
12.800000,0,0,0.999442,0.004738,0.999442,0.000558
12.833333,0,0,0.999442,0.004738,0.999442,0.000558
12.866667,0,0,0.999442,0.004738,0.999442,0.000558
12.900000,0,0,0.999442,0.004738,0.999442,0.000558
12.933333,0,0,0.916986,0.286069,0.916986,0.083014
12.966667,0,0,0.916986,0.286069,0.916986,0.083014
13.000000,0,0,0.916986,0.286069,0.916986,0.083014
13.033333,0,0,0.916986,0.286069,0.916986,0.083014
13.066667,0,0,0.913669,0.293966,0.913669,0.086331
13.100000,0,0,0.913669,0.293966,0.913669,0.086331
13.133333,0,0,0.913669,0.293966,0.913669,0.086331
13.166667,0,0,0.913669,0.293966,0.913669,0.086331
13.200000,0,0,0.996421,0.023735,0.996421,0.003579
13.233333,0,0,0.996421,0.023735,0.996421,0.003579
13.266667,0,0,0.996421,0.023735,0.996421,0.003579
13.300000,0,0,0.996421,0.023735,0.996421,0.003579
13.333333,0,0,0.999875,0.001245,0.999875,0.000125
13.366667,0,0,0.999875,0.001245,0.999875,0.000125
13.400000,0,0,0.999875,0.001245,0.999875,0.000125
13.433333,0,0,0.999875,0.001245,0.999875,0.000125
13.466667,0,0,0.999971,0.000332,0.999971,0.000029
13.500000,0,0,0.999971,0.000332,0.999971,0.000029
13.533333,0,0,0.999971,0.000332,0.999971,0.000029
13.566667,0,0,0.999971,0.000332,0.999971,0.000029
13.600000,0,0,1.000000,0.000004,1.000000,0.000000
13.633333,0,0,1.000000,0.000004,1.000000,0.000000
13.666667,0,0,1.000000,0.000004,1.000000,0.000000
13.700000,0,0,1.000000,0.000004,1.000000,0.000000
13.733333,0,0,1.000000,0.000008,1.000000,0.000001
13.766667,0,0,1.000000,0.000008,1.000000,0.000001
13.800000,0,0,1.000000,0.000008,1.000000,0.000001
13.833333,0,0,1.000000,0.000008,1.000000,0.000001
13.866667,0,0,0.999949,0.000554,0.999949,0.000051
13.900000,0,0,0.999949,0.000554,0.999949,0.000051
13.933333,0,0,0.999949,0.000554,0.999949,0.000051
13.966667,0,0,0.999949,0.000554,0.999949,0.000051
14.000000,0,0,0.999558,0.003857,0.999558,0.000442
14.033333,0,0,0.999558,0.003857,0.999558,0.000442
14.066667,0,0,0.999558,0.003857,0.999558,0.000442
14.100000,0,0,0.999558,0.003857,0.999558,0.000442
14.133333,0,0,0.999442,0.004738,0.999442,0.000558
14.166667,0,0,0.999442,0.004738,0.999442,0.000558
14.200000,0,0,0.999442,0.004738,0.999442,0.000558
14.233333,0,0,0.999442,0.004738,0.999442,0.000558
14.266667,0,0,0.974369,0.119210,0.974369,0.025631
14.300000,0,0,0.974369,0.119210,0.974369,0.025631
14.333333,0,0,0.974369,0.119210,0.974369,0.025631
14.366667,0,0,0.974369,0.119210,0.974369,0.025631
14.400000,0,0,0.971052,0.131067,0.971052,0.028948
14.433333,0,0,0.971052,0.131067,0.971052,0.028948
14.466667,0,0,0.971052,0.131067,0.971052,0.028948
14.500000,0,0,0.971052,0.131067,0.971052,0.028948
14.533333,0,0,0.996421,0.023735,0.996421,0.003579
14.566667,0,0,0.996421,0.023735,0.996421,0.003579
14.600000,0,0,0.996421,0.023735,0.996421,0.003579
14.633333,0,0,0.996421,0.023735,0.996421,0.003579
14.666667,0,0,0.935033,0.240420,0.935033,0.064967
14.700000,0,0,0.935033,0.240420,0.935033,0.064967
14.733333,0,0,0.935033,0.240420,0.935033,0.064967
14.766667,0,0,0.935033,0.240420,0.935033,0.064967
14.800000,0,0,0.935129,0.240165,0.935129,0.064871
14.833333,0,0,0.935129,0.240165,0.935129,0.064871
14.866667,0,0,0.935129,0.240165,0.935129,0.064871
14.900000,0,0,0.935129,0.240165,0.935129,0.064871
14.933333,0,0,1.000000,0.000004,1.000000,0.000000
14.966667,0,0,1.000000,0.000004,1.000000,0.000000
15.000000,0,0,1.000000,0.000004,1.000000,0.000000
15.033333,0,0,1.000000,0.000004,1.000000,0.000000
15.066667,0,0,0.999949,0.000554,0.999949,0.000051
15.100000,0,0,0.999949,0.000554,0.999949,0.000051
15.133333,0,0,0.999949,0.000554,0.999949,0.000051
15.166667,0,0,0.999949,0.000554,0.999949,0.000051
15.200000,0,0,0.999558,0.003857,0.999558,0.000442
15.233333,0,0,0.999558,0.003857,0.999558,0.000442
15.266667,0,0,0.999558,0.003857,0.999558,0.000442
15.300000,0,0,0.999558,0.003857,0.999558,0.000442
15.333333,0,0,0.999442,0.004738,0.999442,0.000558
15.366667,0,0,0.999442,0.004738,0.999442,0.000558
15.400000,0,0,0.999442,0.004738,0.999442,0.000558
15.433333,0,0,0.999442,0.004738,0.999442,0.000558
15.466667,0,0,0.998552,0.010913,0.998552,0.001448
15.500000,0,0,0.998552,0.010913,0.998552,0.001448
15.533333,0,0,0.998552,0.010913,0.998552,0.001448
15.566667,0,0,0.998552,0.010913,0.998552,0.001448
15.600000,0,0,0.973254,0.123242,0.973254,0.026746
15.633333,0,0,0.973254,0.123242,0.973254,0.026746
15.666667,0,0,0.973254,0.123242,0.973254,0.026746
15.700000,0,0,0.973254,0.123242,0.973254,0.026746
15.733333,0,0,0.974440,0.118952,0.974440,0.025560
15.766667,0,0,0.974440,0.118952,0.974440,0.025560
15.800000,0,0,0.974440,0.118952,0.974440,0.025560
15.833333,0,0,0.974440,0.118952,0.974440,0.025560
15.866667,0,0,0.937169,0.234688,0.937169,0.062831
15.900000,0,0,0.937169,0.234688,0.937169,0.062831
15.933333,0,0,0.937169,0.234688,0.937169,0.062831
