timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.856625,0.411043,0.856625,0.143375
5.200000,0,0,0.721462,0.591567,0.721462,0.278538
5.233333,0,0,0.721462,0.591567,0.721462,0.278538
5.266667,0,0,0.721462,0.591567,0.721462,0.278538
5.300000,0,0,0.721462,0.591567,0.721462,0.278538
5.333333,0,0,0.688974,0.619919,0.688974,0.311026
5.366667,0,0,0.688974,0.619919,0.688974,0.311026
5.400000,0,0,0.688974,0.619919,0.688974,0.311026
5.433333,0,0,0.688974,0.619919,0.688974,0.311026
5.466667,0,0,0.943150,0.218211,0.943150,0.056850
5.500000,0,0,0.943150,0.218211,0.943150,0.056850
5.533333,0,0,0.943150,0.218211,0.943150,0.056850
5.566667,0,0,0.943150,0.218211,0.943150,0.056850
5.600000,0,0,0.982737,0.087189,0.982737,0.017263
5.633333,0,0,0.982737,0.087189,0.982737,0.017263
5.666667,0,0,0.982737,0.087189,0.982737,0.017263
5.700000,0,0,0.982737,0.087189,0.982737,0.017263
5.733333,0,0,0.999358,0.005360,0.999358,0.000642
5.766667,0,0,0.999358,0.005360,0.999358,0.000642
5.800000,0,0,0.999358,0.005360,0.999358,0.000642
5.833333,0,0,0.999358,0.005360,0.999358,0.000642
5.866667,0,0,0.998123,0.013661,0.998123,0.001877
5.900000,0,0,0.998123,0.013661,0.998123,0.001877
5.933333,0,0,0.998123,0.013661,0.998123,0.001877
5.966667,0,0,0.998123,0.013661,0.998123,0.001877
6.000000,0,0,0.981501,0.092138,0.981501,0.018499
6.033333,0,0,0.981501,0.092138,0.981501,0.018499
6.066667,0,0,0.981501,0.092138,0.981501,0.018499
6.100000,0,0,0.981501,0.092138,0.981501,0.018499
6.133333,0,0,0.918200,0.283145,0.918200,0.081800
6.166667,0,0,0.918200,0.283145,0.918200,0.081800
6.200000,0,0,0.918200,0.283145,0.918200,0.081800
6.233333,0,0,0.918200,0.283145,0.918200,0.081800
6.266667,0,0,0.897960,0.329543,0.897960,0.102040
6.300000,0,0,0.897960,0.329543,0.897960,0.102040
6.333333,0,0,0.897960,0.329543,0.897960,0.102040
6.366667,0,0,0.897960,0.329543,0.897960,0.102040
6.400000,0,0,0.962687,0.159309,0.962687,0.037313
6.433333,0,0,0.962687,0.159309,0.962687,0.037313
6.466667,0,0,0.962687,0.159309,0.962687,0.037313
6.500000,0,0,0.962687,0.159309,0.962687,0.037313
6.533333,0,0,0.998123,0.013661,0.998123,0.001877
6.566667,0,0,0.998123,0.013661,0.998123,0.001877
6.600000,0,0,0.998123,0.013661,0.998123,0.001877
6.633333,0,0,0.998123,0.013661,0.998123,0.001877
6.666667,0,0,0.996697,0.022168,0.996697,0.003303
6.700000,0,0,0.996697,0.022168,0.996697,0.003303
6.733333,0,0,0.996697,0.022168,0.996697,0.003303
6.766667,0,0,0.996697,0.022168,0.996697,0.003303
6.800000,0,0,0.916805,0.286504,0.916805,0.083195
6.833333,0,0,0.916805,0.286504,0.916805,0.083195
6.866667,0,0,0.916805,0.286504,0.916805,0.083195
6.900000,0,0,0.916805,0.286504,0.916805,0.083195
6.933333,0,0,0.881369,0.364188,0.881369,0.118631
6.966667,0,0,0.881369,0.364188,0.881369,0.118631
7.000000,0,0,0.881369,0.364188,0.881369,0.118631
7.033333,0,0,0.881369,0.364188,0.881369,0.118631
7.066667,0,0,0.962660,0.159398,0.962660,0.037340
7.100000,0,0,0.962660,0.159398,0.962660,0.037340
7.133333,0,0,0.962660,0.159398,0.962660,0.037340
7.166667,0,0,0.962660,0.159398,0.962660,0.037340
7.200000,0,0,0.999521,0.004141,0.999521,0.000479
7.233333,0,0,0.999521,0.004141,0.999521,0.000479
7.266667,0,0,0.999521,0.004141,0.999521,0.000479
7.300000,0,0,0.999521,0.004141,0.999521,0.000479
7.333333,0,0,0.999548,0.003930,0.999548,0.000452
7.366667,0,0,0.999548,0.003930,0.999548,0.000452
7.400000,0,0,0.999548,0.003930,0.999548,0.000452
7.433333,0,0,0.999548,0.003930,0.999548,0.000452
7.466667,0,0,0.999514,0.004195,0.999514,0.000486
7.500000,0,0,0.999514,0.004195,0.999514,0.000486
7.533333,0,0,0.999514,0.004195,0.999514,0.000486
7.566667,0,0,0.999514,0.004195,0.999514,0.000486
7.600000,0,0,0.963900,0.155344,0.963900,0.036100
7.633333,0,0,0.963900,0.155344,0.963900,0.036100
7.666667,0,0,0.963900,0.155344,0.963900,0.036100
7.700000,0,0,0.963900,0.155344,0.963900,0.036100
7.733333,0,0,0.964003,0.155007,0.964003,0.035997
7.766667,0,0,0.964003,0.155007,0.964003,0.035997
7.800000,0,0,0.964003,0.155007,0.964003,0.035997
7.833333,0,0,0.964003,0.155007,0.964003,0.035997
7.866667,0,0,0.999684,0.002862,0.999684,0.000316
7.900000,0,0,0.999684,0.002862,0.999684,0.000316
7.933333,0,0,0.999684,0.002862,0.999684,0.000316
7.966667,0,0,0.999684,0.002862,0.999684,0.000316
8.000000,0,0,0.936722,0.235892,0.936722,0.063278
8.033333,0,0,0.936722,0.235892,0.936722,0.063278
8.066667,0,0,0.936722,0.235892,0.936722,0.063278
8.100000,0,0,0.936722,0.235892,0.936722,0.063278
8.133333,0,0,0.873761,0.379174,0.873761,0.126239
8.166667,0,0,0.873761,0.379174,0.873761,0.126239
8.200000,0,0,0.873761,0.379174,0.873761,0.126239
8.233333,0,0,0.873761,0.379174,0.873761,0.126239
8.266667,0,0,0.873761,0.379174,0.873761,0.126239
8.300000,0,0,0.873761,0.379174,0.873761,0.126239
8.333333,0,0,0.873761,0.379174,0.873761,0.126239
8.366667,0,0,0.873761,0.379174,0.873761,0.126239
