timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.932710,0.246572,0.932710,0.067290
2.900000,0,0,0.932710,0.246572,0.932710,0.067290
2.933333,0,0,0.999514,0.004194,0.999514,0.000486
2.966667,0,0,0.999514,0.004194,0.999514,0.000486
3.000000,0,0,0.999514,0.004194,0.999514,0.000486
3.033333,0,0,0.999514,0.004194,0.999514,0.000486
3.066667,0,0,0.998168,0.013376,0.998168,0.001832
3.100000,0,0,0.998168,0.013376,0.998168,0.001832
3.133333,0,0,0.998168,0.013376,0.998168,0.001832
3.166667,0,0,0.998168,0.013376,0.998168,0.001832
3.200000,0,0,0.996822,0.021452,0.996822,0.003178
3.233333,0,0,0.996822,0.021452,0.996822,0.003178
3.266667,0,0,0.996822,0.021452,0.996822,0.003178
3.300000,0,0,0.996822,0.021452,0.996822,0.003178
3.333333,0,0,0.998279,0.012672,0.998279,0.001721
3.366667,0,0,0.998279,0.012672,0.998279,0.001721
3.400000,0,0,0.998279,0.012672,0.998279,0.001721
3.433333,0,0,0.998279,0.012672,0.998279,0.001721
3.466667,0,0,0.999736,0.002435,0.999736,0.000264
3.500000,0,0,0.999736,0.002435,0.999736,0.000264
3.533333,0,0,0.999736,0.002435,0.999736,0.000264
3.566667,0,0,0.999736,0.002435,0.999736,0.000264
3.600000,0,0,0.881045,0.364837,0.881045,0.118955
3.633333,0,0,0.881045,0.364837,0.881045,0.118955
3.666667,0,0,0.881045,0.364837,0.881045,0.118955
3.700000,0,0,0.881045,0.364837,0.881045,0.118955
3.733333,0,0,0.803527,0.495474,0.803527,0.196473
3.766667,0,0,0.803527,0.495474,0.803527,0.196473
3.800000,0,0,0.803527,0.495474,0.803527,0.196473
3.833333,0,0,0.803527,0.495474,0.803527,0.196473
3.866667,0,0,0.921518,0.275045,0.921518,0.078482
3.900000,0,0,0.921518,0.275045,0.921518,0.078482
3.933333,0,0,0.921518,0.275045,0.921518,0.078482
3.966667,0,0,0.921518,0.275045,0.921518,0.078482
4.000000,0,0,0.903712,0.316849,0.903712,0.096288
4.033333,0,0,0.903712,0.316849,0.903712,0.096288
4.066667,0,0,0.903712,0.316849,0.903712,0.096288
4.100000,0,0,0.903712,0.316849,0.903712,0.096288
4.133333,0,0,0.903925,0.316371,0.903925,0.096075
4.166667,0,0,0.903925,0.316371,0.903925,0.096075
4.200000,0,0,0.903925,0.316371,0.903925,0.096075
4.233333,0,0,0.903925,0.316371,0.903925,0.096075
4.266667,0,0,0.989777,0.057022,0.989777,0.010223
4.300000,0,0,0.989777,0.057022,0.989777,0.010223
4.333333,0,0,0.989777,0.057022,0.989777,0.010223
4.366667,0,0,0.989777,0.057022,0.989777,0.010223
4.400000,0,0,0.980792,0.094942,0.980792,0.019208
4.433333,0,0,0.980792,0.094942,0.980792,0.019208
4.466667,0,0,0.980792,0.094942,0.980792,0.019208
4.500000,0,0,0.980792,0.094942,0.980792,0.019208
4.533333,0,0,0.985364,0.076355,0.985364,0.014636
4.566667,0,0,0.985364,0.076355,0.985364,0.014636
4.600000,0,0,0.985364,0.076355,0.985364,0.014636
4.633333,0,0,0.985364,0.076355,0.985364,0.014636
4.666667,0,0,0.933703,0.243953,0.933703,0.066297
4.700000,0,0,0.933703,0.243953,0.933703,0.066297
4.733333,0,0,0.933703,0.243953,0.933703,0.066297
4.766667,0,0,0.933703,0.243953,0.933703,0.066297
4.800000,0,0,0.938689,0.230559,0.938689,0.061311
4.833333,0,0,0.938689,0.230559,0.938689,0.061311
4.866667,0,0,0.938689,0.230559,0.938689,0.061311
4.900000,0,0,0.938689,0.230559,0.938689,0.061311
4.933333,0,0,0.999909,0.000940,0.999909,0.000091
4.966667,0,0,0.999909,0.000940,0.999909,0.000091
5.000000,0,0,0.999909,0.000940,0.999909,0.000091
5.033333,0,0,0.999909,0.000940,0.999909,0.000091
5.066667,0,0,0.863367,0.398803,0.863367,0.136633
5.100000,0,0,0.863367,0.398803,0.863367,0.136633
5.133333,0,0,0.863367,0.398803,0.863367,0.136633
5.166667,0,0,0.863367,0.398803,0.863367,0.136633
5.200000,0,0,0.802148,0.497410,0.802148,0.197852
5.233333,0,0,0.802148,0.497410,0.802148,0.197852
5.266667,0,0,0.802148,0.497410,0.802148,0.197852
5.300000,0,0,0.802148,0.497410,0.802148,0.197852
5.333333,0,0,0.867619,0.390889,0.867619,0.132381
5.366667,0,0,0.867619,0.390889,0.867619,0.132381
5.400000,0,0,0.867619,0.390889,0.867619,0.132381
5.433333,0,0,0.867619,0.390889,0.867619,0.132381
5.466667,0,0,0.857768,0.408995,0.857768,0.142232
5.500000,0,0,0.857768,0.408995,0.857768,0.142232
5.533333,0,0,0.857768,0.408995,0.857768,0.142232
5.566667,0,0,0.857768,0.408995,0.857768,0.142232
5.600000,0,0,0.867619,0.390889,0.867619,0.132381
5.633333,0,0,0.867619,0.390889,0.867619,0.132381
5.666667,0,0,0.867619,0.390889,0.867619,0.132381
5.700000,0,0,0.867619,0.390889,0.867619,0.132381
5.733333,0,0,0.860942,0.403251,0.860942,0.139058
5.766667,0,0,0.860942,0.403251,0.860942,0.139058
5.800000,0,0,0.860942,0.403251,0.860942,0.139058
5.833333,0,0,0.860942,0.403251,0.860942,0.139058
5.866667,0,0,0.844413,0.432278,0.844413,0.155587
5.900000,0,0,0.844413,0.432278,0.844413,0.155587
5.933333,0,0,0.844413,0.432278,0.844413,0.155587
5.966667,0,0,0.844413,0.432278,0.844413,0.155587
