timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.856528,0.411216,0.856528,0.143472
3.766667,0,0,0.856528,0.411216,0.856528,0.143472
3.800000,0,0,0.856528,0.411216,0.856528,0.143472
3.833333,0,0,0.856528,0.411216,0.856528,0.143472
3.866667,0,0,0.801088,0.498891,0.801088,0.198912
3.900000,0,0,0.801088,0.498891,0.801088,0.198912
3.933333,0,0,0.801088,0.498891,0.801088,0.198912
3.966667,0,0,0.801088,0.498891,0.801088,0.198912
4.000000,0,0,0.888326,0.350002,0.888326,0.111674
4.033333,0,0,0.888326,0.350002,0.888326,0.111674
4.066667,0,0,0.888326,0.350002,0.888326,0.111674
4.100000,0,1,0.888326,0.350002,0.888326,0.111674
4.133333,0,1,0.978756,0.102842,0.978756,0.021244
4.166667,0,1,0.978756,0.102842,0.978756,0.021244
4.200000,0,1,0.978756,0.102842,0.978756,0.021244
4.233333,0,1,0.978756,0.102842,0.978756,0.021244
4.266667,0,1,0.501368,0.693143,0.498632,0.501368
4.300000,0,1,0.501368,0.693143,0.498632,0.501368
4.333333,0,1,0.501368,0.693143,0.498632,0.501368
4.366667,0,1,0.501368,0.693143,0.498632,0.501368
4.400000,0,1,0.681122,0.626021,0.318878,0.681122
4.433333,0,1,0.681122,0.626021,0.318878,0.681122
4.466667,0,1,0.681122,0.626021,0.318878,0.681122
4.500000,0,1,0.681122,0.626021,0.318878,0.681122
4.533333,0,1,0.611525,0.668061,0.388475,0.611525
4.566667,0,1,0.611525,0.668061,0.388475,0.611525
4.600000,0,1,0.611525,0.668061,0.388475,0.611525
4.633333,0,1,0.611525,0.668061,0.388475,0.611525
4.666667,0,1,0.650178,0.647336,0.349822,0.650178
4.700000,0,1,0.650178,0.647336,0.349822,0.650178
4.733333,0,1,0.650178,0.647336,0.349822,0.650178
4.766667,0,1,0.650178,0.647336,0.349822,0.650178
4.800000,0,1,0.549818,0.688175,0.450183,0.549818
4.833333,0,1,0.549818,0.688175,0.450183,0.549818
4.866667,0,1,0.549818,0.688175,0.450183,0.549818
4.900000,0,0,0.549818,0.688175,0.450183,0.549818
4.933333,1,0,0.613187,0.667301,0.386813,0.613187
4.966667,1,0,0.613187,0.667301,0.386813,0.613187
5.000000,1,0,0.613187,0.667301,0.386813,0.613187
5.033333,1,0,0.613187,0.667301,0.386813,0.613187
5.066667,0,0,0.659407,0.641428,0.659407,0.340593
5.100000,0,0,0.659407,0.641428,0.659407,0.340593
5.133333,0,0,0.659407,0.641428,0.659407,0.340593
5.166667,0,0,0.659407,0.641428,0.659407,0.340593
5.200000,0,0,0.810921,0.484884,0.810921,0.189079
5.233333,0,0,0.810921,0.484884,0.810921,0.189079
5.266667,0,0,0.810921,0.484884,0.810921,0.189079
5.300000,0,0,0.810921,0.484884,0.810921,0.189079
5.333333,0,0,0.747877,0.564655,0.747877,0.252123
5.366667,0,0,0.747877,0.564655,0.747877,0.252123
5.400000,0,0,0.747877,0.564655,0.747877,0.252123
5.433333,0,0,0.747877,0.564655,0.747877,0.252123
5.466667,0,0,0.862717,0.400001,0.862717,0.137283
5.500000,0,0,0.862717,0.400001,0.862717,0.137283
5.533333,0,0,0.862717,0.400001,0.862717,0.137283
5.566667,0,0,0.862717,0.400001,0.862717,0.137283
5.600000,0,0,0.731160,0.582102,0.731160,0.268840
5.633333,0,0,0.731160,0.582102,0.731160,0.268840
5.666667,0,0,0.731160,0.582102,0.731160,0.268840
5.700000,0,0,0.731160,0.582102,0.731160,0.268840
5.733333,0,0,0.511052,0.692903,0.511052,0.488948
5.766667,0,0,0.511052,0.692903,0.511052,0.488948
5.800000,0,0,0.511052,0.692903,0.511052,0.488948
5.833333,0,0,0.511052,0.692903,0.511052,0.488948
5.866667,0,0,0.643092,0.651619,0.356908,0.643092
5.900000,0,0,0.643092,0.651619,0.356908,0.643092
5.933333,0,0,0.643092,0.651619,0.356908,0.643092
5.966667,0,0,0.643092,0.651619,0.356908,0.643092
6.000000,0,0,0.545452,0.689010,0.454548,0.545452
6.033333,0,0,0.545452,0.689010,0.454548,0.545452
6.066667,0,0,0.545452,0.689010,0.454548,0.545452
6.100000,0,0,0.545452,0.689010,0.454548,0.545452
6.133333,0,0,0.640929,0.652882,0.640929,0.359071
6.166667,0,0,0.640929,0.652882,0.640929,0.359071
6.200000,0,0,0.640929,0.652882,0.640929,0.359071
6.233333,0,0,0.640929,0.652882,0.640929,0.359071
6.266667,0,0,0.521005,0.692265,0.521005,0.478996
6.300000,0,0,0.521005,0.692265,0.521005,0.478996
6.333333,0,0,0.521005,0.692265,0.521005,0.478996
6.366667,0,0,0.521005,0.692265,0.521005,0.478996
6.400000,0,0,0.511362,0.692889,0.511362,0.488638
6.433333,0,0,0.511362,0.692889,0.511362,0.488638
6.466667,0,0,0.511362,0.692889,0.511362,0.488638
6.500000,0,0,0.511362,0.692889,0.511362,0.488638
6.533333,0,0,0.536482,0.690483,0.536482,0.463518
6.566667,0,0,0.536482,0.690483,0.536482,0.463518
6.600000,0,0,0.536482,0.690483,0.536482,0.463518
6.633333,0,0,0.536482,0.690483,0.536482,0.463518
6.666667,0,0,0.547461,0.688635,0.547461,0.452539
6.700000,0,0,0.547461,0.688635,0.547461,0.452539
6.733333,0,0,0.547461,0.688635,0.547461,0.452539
6.766667,0,0,0.547461,0.688635,0.547461,0.452539
6.800000,0,0,0.544627,0.689159,0.544627,0.455373
6.833333,0,0,0.544627,0.689159,0.544627,0.455373
6.866667,0,0,0.544627,0.689159,0.544627,0.455373
6.900000,0,0,0.544627,0.689159,0.544627,0.455373
6.933333,0,0,0.643092,0.651619,0.356908,0.643092
6.966667,0,0,0.643092,0.651619,0.356908,0.643092
7.000000,0,0,0.643092,0.651619,0.356908,0.643092
7.033333,0,0,0.643092,0.651619,0.356908,0.643092
7.066667,0,0,0.545587,0.688985,0.454413,0.545587
7.100000,0,0,0.545587,0.688985,0.454413,0.545587
7.133333,0,0,0.545587,0.688985,0.454413,0.545587
7.166667,0,0,0.545587,0.688985,0.454413,0.545587
7.200000,0,0,0.640794,0.652960,0.640794,0.359206
7.233333,0,0,0.640794,0.652960,0.640794,0.359206
7.266667,0,0,0.640794,0.652960,0.640794,0.359206
7.300000,0,0,0.640794,0.652960,0.640794,0.359206
7.333333,0,0,0.521005,0.692265,0.521005,0.478996
7.366667,0,0,0.521005,0.692265,0.521005,0.478996
7.400000,0,0,0.521005,0.692265,0.521005,0.478996
7.433333,0,0,0.521005,0.692265,0.521005,0.478996
7.466667,0,0,0.511362,0.692889,0.511362,0.488638
7.500000,0,0,0.511362,0.692889,0.511362,0.488638
7.533333,0,0,0.511362,0.692889,0.511362,0.488638
7.566667,0,0,0.511362,0.692889,0.511362,0.488638
7.600000,0,0,0.714007,0.598525,0.714007,0.285993
7.633333,0,0,0.714007,0.598525,0.714007,0.285993
7.666667,0,0,0.714007,0.598525,0.714007,0.285993
7.700000,0,0,0.714007,0.598525,0.714007,0.285993
7.733333,0,0,0.762488,0.548195,0.762488,0.237512
7.766667,0,0,0.762488,0.548195,0.762488,0.237512
7.800000,0,0,0.762488,0.548195,0.762488,0.237512
7.833333,0,0,0.762488,0.548195,0.762488,0.237512
7.866667,0,0,0.657117,0.642929,0.657117,0.342883
7.900000,0,0,0.657117,0.642929,0.657117,0.342883
7.933333,0,0,0.657117,0.642929,0.657117,0.342883
7.966667,0,0,0.657117,0.642929,0.657117,0.342883
8.000000,0,0,0.568103,0.683842,0.431897,0.568103
8.033333,0,0,0.568103,0.683842,0.431897,0.568103
8.066667,0,0,0.568103,0.683842,0.431897,0.568103
8.100000,0,0,0.568103,0.683842,0.431897,0.568103
8.133333,0,0,0.545587,0.688985,0.454413,0.545587
8.166667,0,0,0.545587,0.688985,0.454413,0.545587
8.200000,0,0,0.545587,0.688985,0.454413,0.545587
8.233333,0,0,0.545587,0.688985,0.454413,0.545587
8.266667,0,0,0.630694,0.658585,0.630694,0.369306
8.300000,0,0,0.630694,0.658585,0.630694,0.369306
8.333333,0,0,0.630694,0.658585,0.630694,0.369306
8.366667,0,0,0.630694,0.658585,0.630694,0.369306
8.400000,0,0,0.510904,0.692909,0.510904,0.489096
8.433333,0,0,0.510904,0.692909,0.510904,0.489096
8.466667,0,0,0.510904,0.692909,0.510904,0.489096
8.500000,0,0,0.510904,0.692909,0.510904,0.489096
8.533333,1,0,0.518403,0.692470,0.481597,0.518403
8.566667,1,0,0.518403,0.692470,0.481597,0.518403
8.600000,1,0,0.518403,0.692470,0.481597,0.518403
8.633333,1,0,0.518403,0.692470,0.481597,0.518403
8.666667,1,1,0.518403,0.692470,0.481597,0.518403
