timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.641757,0.652401,0.641757,0.358243
3.766667,0,1,0.641757,0.652401,0.641757,0.358243
3.800000,0,1,0.641757,0.652401,0.641757,0.358243
3.833333,0,1,0.641757,0.652401,0.641757,0.358243
3.866667,0,1,0.666583,0.636572,0.666583,0.333417
3.900000,0,1,0.666583,0.636572,0.666583,0.333417
3.933333,0,1,0.666583,0.636572,0.666583,0.333417
3.966667,0,1,0.666583,0.636572,0.666583,0.333417
4.000000,0,1,0.512516,0.692834,0.512516,0.487484
4.033333,0,1,0.512516,0.692834,0.512516,0.487484
4.066667,0,1,0.512516,0.692834,0.512516,0.487484
4.100000,0,0,0.512516,0.692834,0.512516,0.487484
4.133333,0,0,0.704932,0.606627,0.704932,0.295068
4.166667,0,0,0.704932,0.606627,0.704932,0.295068
4.200000,0,0,0.704932,0.606627,0.704932,0.295068
4.233333,0,0,0.704932,0.606627,0.704932,0.295068
4.266667,0,0,0.502361,0.693136,0.502361,0.497639
4.300000,0,0,0.502361,0.693136,0.502361,0.497639
4.333333,0,0,0.502361,0.693136,0.502361,0.497639
4.366667,0,0,0.502361,0.693136,0.502361,0.497639
4.400000,0,0,0.545241,0.689048,0.545241,0.454759
4.433333,0,0,0.545241,0.689048,0.545241,0.454759
4.466667,0,0,0.545241,0.689048,0.545241,0.454759
4.500000,0,0,0.545241,0.689048,0.545241,0.454759
4.533333,0,0,0.888099,0.350471,0.888099,0.111901
4.566667,0,0,0.888099,0.350471,0.888099,0.111901
4.600000,0,0,0.888099,0.350471,0.888099,0.111901
4.633333,0,0,0.888099,0.350471,0.888099,0.111901
4.666667,0,0,0.956636,0.178491,0.956636,0.043364
4.700000,0,0,0.956636,0.178491,0.956636,0.043364
4.733333,0,0,0.956636,0.178491,0.956636,0.043364
4.766667,0,0,0.956636,0.178491,0.956636,0.043364
4.800000,0,0,0.956636,0.178491,0.956636,0.043364
4.833333,0,0,0.956636,0.178491,0.956636,0.043364
4.866667,0,0,0.956636,0.178491,0.956636,0.043364
4.900000,0,0,0.956636,0.178491,0.956636,0.043364
4.933333,0,0,0.956636,0.178491,0.956636,0.043364
4.966667,0,0,0.956636,0.178491,0.956636,0.043364
5.000000,0,0,0.956636,0.178491,0.956636,0.043364
5.033333,0,0,0.956636,0.178491,0.956636,0.043364
5.066667,0,0,0.956636,0.178491,0.956636,0.043364
5.100000,0,0,0.956636,0.178491,0.956636,0.043364
5.133333,0,0,0.956636,0.178491,0.956636,0.043364
5.166667,0,0,0.956636,0.178491,0.956636,0.043364
5.200000,0,0,0.913561,0.294221,0.913561,0.086439
5.233333,0,0,0.913561,0.294221,0.913561,0.086439
5.266667,0,0,0.913561,0.294221,0.913561,0.086439
5.300000,0,0,0.913561,0.294221,0.913561,0.086439
5.333333,0,0,0.878304,0.370290,0.878304,0.121696
5.366667,0,0,0.878304,0.370290,0.878304,0.121696
5.400000,0,0,0.878304,0.370290,0.878304,0.121696
5.433333,0,0,0.878304,0.370290,0.878304,0.121696
5.466667,0,0,0.886123,0.354546,0.886123,0.113877
5.500000,0,0,0.886123,0.354546,0.886123,0.113877
5.533333,0,0,0.886123,0.354546,0.886123,0.113877
5.566667,0,0,0.886123,0.354546,0.886123,0.113877
5.600000,0,0,0.886123,0.354546,0.886123,0.113877
5.633333,0,0,0.886123,0.354546,0.886123,0.113877
5.666667,0,0,0.886123,0.354546,0.886123,0.113877
5.700000,0,0,0.886123,0.354546,0.886123,0.113877
5.733333,0,0,0.933167,0.245370,0.933167,0.066833
5.766667,0,0,0.933167,0.245370,0.933167,0.066833
5.800000,0,0,0.933167,0.245370,0.933167,0.066833
5.833333,0,0,0.933167,0.245370,0.933167,0.066833
5.866667,0,0,0.980210,0.097220,0.980210,0.019790
5.900000,0,0,0.980210,0.097220,0.980210,0.019790
5.933333,0,0,0.980210,0.097220,0.980210,0.019790
5.966667,0,0,0.980210,0.097220,0.980210,0.019790
6.000000,0,0,0.753341,0.558635,0.753341,0.246659
6.033333,0,0,0.753341,0.558635,0.753341,0.246659
6.066667,0,0,0.753341,0.558635,0.753341,0.246659
6.100000,0,0,0.753341,0.558635,0.753341,0.246659
6.133333,0,0,0.763231,0.547327,0.763231,0.236769
6.166667,0,0,0.763231,0.547327,0.763231,0.236769
6.200000,0,0,0.763231,0.547327,0.763231,0.236769
6.233333,0,0,0.763231,0.547327,0.763231,0.236769
6.266667,0,0,0.999989,0.000135,0.999989,0.000011
6.300000,0,0,0.999989,0.000135,0.999989,0.000011
6.333333,0,0,0.999989,0.000135,0.999989,0.000011
6.366667,0,0,0.999989,0.000135,0.999989,0.000011
6.400000,0,0,0.999992,0.000096,0.999992,0.000007
6.433333,0,0,0.999992,0.000096,0.999992,0.000007
6.466667,0,0,0.999992,0.000096,0.999992,0.000007
6.500000,0,0,0.999992,0.000096,0.999992,0.000007
6.533333,0,0,0.999996,0.000056,0.999996,0.000004
6.566667,0,0,0.999996,0.000056,0.999996,0.000004
6.600000,0,0,0.999996,0.000056,0.999996,0.000004
6.633333,0,0,0.999996,0.000056,0.999996,0.000004
6.666667,0,0,0.999996,0.000056,0.999996,0.000004
6.700000,0,0,0.999996,0.000056,0.999996,0.000004
6.733333,0,0,0.999996,0.000056,0.999996,0.000004
6.766667,0,0,0.999996,0.000056,0.999996,0.000004
6.800000,0,0,0.999996,0.000056,0.999996,0.000004
6.833333,0,0,0.999996,0.000056,0.999996,0.000004
6.866667,0,0,0.999996,0.000056,0.999996,0.000004
6.900000,0,0,0.999996,0.000056,0.999996,0.000004
6.933333,0,0,0.999996,0.000056,0.999996,0.000004
6.966667,0,0,0.999996,0.000056,0.999996,0.000004
7.000000,0,0,0.999996,0.000056,0.999996,0.000004
7.033333,0,0,0.999996,0.000056,0.999996,0.000004
7.066667,0,0,0.999996,0.000056,0.999996,0.000004
7.100000,0,0,0.999996,0.000056,0.999996,0.000004
7.133333,0,0,0.999996,0.000056,0.999996,0.000004
7.166667,0,0,0.999996,0.000056,0.999996,0.000004
7.200000,0,0,0.999626,0.003322,0.999626,0.000374
7.233333,0,0,0.999626,0.003322,0.999626,0.000374
7.266667,0,0,0.999626,0.003322,0.999626,0.000374
7.300000,0,0,0.999626,0.003322,0.999626,0.000374
7.333333,0,0,0.999257,0.006096,0.999257,0.000743
7.366667,0,0,0.999257,0.006096,0.999257,0.000743
7.400000,0,0,0.999257,0.006096,0.999257,0.000743
7.433333,0,0,0.999257,0.006096,0.999257,0.000743
7.466667,0,0,0.999601,0.003522,0.999601,0.000399
7.500000,0,0,0.999601,0.003522,0.999601,0.000399
7.533333,0,0,0.999601,0.003522,0.999601,0.000399
7.566667,0,0,0.999601,0.003522,0.999601,0.000399
7.600000,0,0,0.999945,0.000594,0.999945,0.000055
7.633333,0,0,0.999945,0.000594,0.999945,0.000055
7.666667,0,0,0.999945,0.000594,0.999945,0.000055
7.700000,0,0,0.999945,0.000594,0.999945,0.000055
7.733333,0,0,0.999972,0.000319,0.999972,0.000028
7.766667,0,0,0.999972,0.000319,0.999972,0.000028
7.800000,0,0,0.999972,0.000319,0.999972,0.000028
7.833333,0,0,0.999972,0.000319,0.999972,0.000028
7.866667,0,0,0.941946,0.221580,0.941946,0.058054
7.900000,0,0,0.941946,0.221580,0.941946,0.058054
7.933333,0,0,0.941946,0.221580,0.941946,0.058054
7.966667,0,0,0.941946,0.221580,0.941946,0.058054
8.000000,0,0,0.870528,0.385381,0.870528,0.129472
8.033333,0,0,0.870528,0.385381,0.870528,0.129472
8.066667,0,0,0.870528,0.385381,0.870528,0.129472
8.100000,0,0,0.870528,0.385381,0.870528,0.129472
8.133333,0,0,0.857165,0.410077,0.857165,0.142835
8.166667,0,0,0.857165,0.410077,0.857165,0.142835
8.200000,0,0,0.857165,0.410077,0.857165,0.142835
8.233333,0,0,0.857165,0.410077,0.857165,0.142835
8.266667,0,0,0.857165,0.410077,0.857165,0.142835
8.300000,0,0,0.857165,0.410077,0.857165,0.142835
8.333333,0,0,0.857165,0.410077,0.857165,0.142835
8.366667,0,0,0.857165,0.410077,0.857165,0.142835
8.400000,0,0,0.857165,0.410077,0.857165,0.142835
8.433333,0,0,0.857165,0.410077,0.857165,0.142835
8.466667,0,0,0.857165,0.410077,0.857165,0.142835
8.500000,0,0,0.857165,0.410077,0.857165,0.142835
8.533333,0,0,0.857165,0.410077,0.857165,0.142835
8.566667,0,0,0.857165,0.410077,0.857165,0.142835
8.600000,0,0,0.857165,0.410077,0.857165,0.142835
8.633333,0,0,0.857165,0.410077,0.857165,0.142835
8.666667,0,0,0.857165,0.410077,0.857165,0.142835
8.700000,0,0,0.857165,0.410077,0.857165,0.142835
8.733333,0,0,0.857165,0.410077,0.857165,0.142835
8.766667,0,0,0.857165,0.410077,0.857165,0.142835
8.800000,0,0,0.857165,0.410077,0.857165,0.142835
8.833333,0,0,0.857165,0.410077,0.857165,0.142835
8.866667,0,0,0.857165,0.410077,0.857165,0.142835
8.900000,0,0,0.857165,0.410077,0.857165,0.142835
8.933333,0,0,0.857165,0.410077,0.857165,0.142835
8.966667,0,0,0.857165,0.410077,0.857165,0.142835
9.000000,0,0,0.857165,0.410077,0.857165,0.142835
9.033333,0,0,0.857165,0.410077,0.857165,0.142835
9.066667,0,0,0.857165,0.410077,0.857165,0.142835
9.100000,0,0,0.857165,0.410077,0.857165,0.142835
9.133333,0,0,0.857165,0.410077,0.857165,0.142835
9.166667,0,0,0.857165,0.410077,0.857165,0.142835
9.200000,0,0,0.857165,0.410077,0.857165,0.142835
9.233333,0,0,0.857165,0.410077,0.857165,0.142835
9.266667,0,0,0.857165,0.410077,0.857165,0.142835
9.300000,0,0,0.857165,0.410077,0.857165,0.142835
9.333333,0,0,0.857165,0.410077,0.857165,0.142835
9.366667,0,0,0.857165,0.410077,0.857165,0.142835
9.400000,0,0,0.857165,0.410077,0.857165,0.142835
9.433333,0,0,0.857165,0.410077,0.857165,0.142835
9.466667,0,0,0.857165,0.410077,0.857165,0.142835
9.500000,0,0,0.857165,0.410077,0.857165,0.142835
