timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.333333,0,1,0.549250,0.688288,0.549250,0.450750
7.366667,0,1,0.549250,0.688288,0.549250,0.450750
7.400000,0,1,0.549250,0.688288,0.549250,0.450750
7.433333,0,1,0.549250,0.688288,0.549250,0.450750
7.466667,1,1,0.599163,0.673349,0.400837,0.599163
7.500000,1,1,0.599163,0.673349,0.400837,0.599163
7.533333,1,1,0.599163,0.673349,0.400837,0.599163
7.566667,1,1,0.599163,0.673349,0.400837,0.599163
7.600000,1,1,0.608575,0.669381,0.391425,0.608575
7.633333,1,1,0.608575,0.669381,0.391425,0.608575
7.666667,1,1,0.608575,0.669381,0.391425,0.608575
7.700000,1,1,0.608575,0.669381,0.391425,0.608575
7.733333,1,1,0.608575,0.669381,0.391425,0.608575
