timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,1,1,0.999930,0.000740,0.000070,0.999930
3.633333,1,1,0.999930,0.000740,0.000070,0.999930
3.666667,1,1,0.999930,0.000740,0.000070,0.999930
3.700000,1,1,0.999930,0.000740,0.000070,0.999930
3.733333,1,1,0.999998,0.000028,0.000002,0.999998
3.766667,1,1,0.999998,0.000028,0.000002,0.999998
3.800000,1,1,0.999998,0.000028,0.000002,0.999998
3.833333,1,1,0.999998,0.000028,0.000002,0.999998
3.866667,1,1,0.999998,0.000028,0.000002,0.999998
3.900000,1,1,0.999998,0.000028,0.000002,0.999998
3.933333,1,1,0.999998,0.000028,0.000002,0.999998
3.966667,1,1,0.999998,0.000028,0.000002,0.999998
4.000000,1,1,0.999998,0.000028,0.000002,0.999998
4.033333,1,1,0.999998,0.000028,0.000002,0.999998
4.066667,1,1,0.999998,0.000028,0.000002,0.999998
4.100000,1,1,0.999998,0.000028,0.000002,0.999998
4.133333,1,1,0.999998,0.000028,0.000002,0.999998
4.166667,1,1,0.999998,0.000028,0.000002,0.999998
4.200000,1,1,0.999998,0.000028,0.000002,0.999998
4.233333,1,1,0.999998,0.000028,0.000002,0.999998
4.266667,1,1,0.999998,0.000028,0.000002,0.999998
4.300000,1,1,0.999998,0.000028,0.000002,0.999998
4.333333,1,1,0.999998,0.000028,0.000002,0.999998
4.366667,1,1,0.999998,0.000028,0.000002,0.999998
4.400000,1,1,0.999998,0.000028,0.000002,0.999998
4.433333,1,1,0.999998,0.000028,0.000002,0.999998
4.466667,1,1,0.999998,0.000028,0.000002,0.999998
4.500000,1,1,0.999998,0.000028,0.000002,0.999998
4.533333,1,1,0.999998,0.000028,0.000002,0.999998
4.566667,1,1,0.999998,0.000028,0.000002,0.999998
4.600000,1,1,0.999998,0.000028,0.000002,0.999998
4.633333,1,1,0.999998,0.000028,0.000002,0.999998
4.666667,1,1,0.999998,0.000028,0.000002,0.999998
4.700000,1,1,0.999998,0.000028,0.000002,0.999998
4.733333,1,1,0.999998,0.000028,0.000002,0.999998
4.766667,1,1,0.999998,0.000028,0.000002,0.999998
4.800000,1,1,0.999998,0.000028,0.000002,0.999998
4.833333,1,1,0.999998,0.000028,0.000002,0.999998
4.866667,1,1,0.999998,0.000028,0.000002,0.999998
4.900000,1,1,0.999998,0.000028,0.000002,0.999998
4.933333,1,1,0.999998,0.000028,0.000002,0.999998
4.966667,1,1,0.999998,0.000028,0.000002,0.999998
5.000000,1,1,0.999998,0.000028,0.000002,0.999998
5.033333,1,1,0.999998,0.000028,0.000002,0.999998
5.066667,1,1,0.999998,0.000028,0.000002,0.999998
5.100000,1,1,0.999998,0.000028,0.000002,0.999998
5.133333,1,1,0.999998,0.000028,0.000002,0.999998
5.166667,1,1,0.999998,0.000028,0.000002,0.999998
5.200000,1,1,0.999998,0.000028,0.000002,0.999998
5.233333,1,1,0.999998,0.000028,0.000002,0.999998
5.266667,1,1,0.999998,0.000028,0.000002,0.999998
5.300000,1,1,0.999998,0.000028,0.000002,0.999998
5.333333,1,1,0.999998,0.000028,0.000002,0.999998
5.366667,1,1,0.999998,0.000028,0.000002,0.999998
5.400000,1,1,0.999998,0.000028,0.000002,0.999998
5.433333,1,1,0.999998,0.000028,0.000002,0.999998
5.466667,1,1,0.999998,0.000028,0.000002,0.999998
5.500000,1,1,0.999998,0.000028,0.000002,0.999998
5.533333,1,1,0.999998,0.000028,0.000002,0.999998
5.566667,1,1,0.999998,0.000028,0.000002,0.999998
5.600000,1,1,0.999998,0.000028,0.000002,0.999998
5.633333,1,1,0.999998,0.000028,0.000002,0.999998
5.666667,1,1,0.999998,0.000028,0.000002,0.999998
5.700000,1,1,0.999998,0.000028,0.000002,0.999998
5.733333,1,1,0.999998,0.000028,0.000002,0.999998
5.766667,1,1,0.999998,0.000028,0.000002,0.999998
5.800000,1,1,0.999998,0.000028,0.000002,0.999998
5.833333,1,1,0.999998,0.000028,0.000002,0.999998
5.866667,1,1,0.999998,0.000028,0.000002,0.999998
5.900000,1,1,0.999998,0.000028,0.000002,0.999998
5.933333,1,1,0.999998,0.000028,0.000002,0.999998
5.966667,1,1,0.999998,0.000028,0.000002,0.999998
6.000000,1,1,0.999998,0.000028,0.000002,0.999998
6.033333,1,1,0.999998,0.000028,0.000002,0.999998
6.066667,1,1,0.999998,0.000028,0.000002,0.999998
6.100000,1,1,0.999998,0.000028,0.000002,0.999998
6.133333,1,1,0.999998,0.000028,0.000002,0.999998
6.166667,1,1,0.999998,0.000028,0.000002,0.999998
6.200000,1,1,0.999998,0.000028,0.000002,0.999998
6.233333,1,1,0.999998,0.000028,0.000002,0.999998
6.266667,1,1,0.999998,0.000028,0.000002,0.999998
6.300000,1,1,0.999998,0.000028,0.000002,0.999998
6.333333,1,1,0.999998,0.000028,0.000002,0.999998
6.366667,1,1,0.999998,0.000028,0.000002,0.999998
6.400000,1,1,0.999998,0.000028,0.000002,0.999998
6.433333,1,1,0.999998,0.000028,0.000002,0.999998
6.466667,1,1,0.999998,0.000028,0.000002,0.999998
6.500000,1,1,0.999998,0.000028,0.000002,0.999998
6.533333,1,1,0.999998,0.000028,0.000002,0.999998
