timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.815713,0.477832,0.815713,0.184287
3.500000,0,0,0.815713,0.477832,0.815713,0.184287
3.533333,0,0,0.815713,0.477832,0.815713,0.184287
3.566667,0,0,0.815713,0.477832,0.815713,0.184287
3.600000,0,0,0.863103,0.399290,0.863103,0.136897
3.633333,0,0,0.863103,0.399290,0.863103,0.136897
3.666667,0,0,0.863103,0.399290,0.863103,0.136897
3.700000,0,0,0.863103,0.399290,0.863103,0.136897
3.733333,0,0,0.939501,0.228337,0.939501,0.060499
3.766667,0,0,0.939501,0.228337,0.939501,0.060499
3.800000,0,1,0.939501,0.228337,0.939501,0.060499
3.833333,0,1,0.939501,0.228337,0.939501,0.060499
3.866667,0,1,0.913709,0.293872,0.913709,0.086291
3.900000,0,1,0.913709,0.293872,0.913709,0.086291
3.933333,0,1,0.913709,0.293872,0.913709,0.086291
3.966667,0,1,0.913709,0.293872,0.913709,0.086291
4.000000,0,1,0.892390,0.341488,0.892390,0.107609
4.033333,0,1,0.892390,0.341488,0.892390,0.107609
4.066667,0,1,0.892390,0.341488,0.892390,0.107609
4.100000,0,1,0.892390,0.341488,0.892390,0.107609
4.133333,0,1,0.776991,0.530689,0.776991,0.223009
4.166667,0,1,0.776991,0.530689,0.776991,0.223009
4.200000,0,1,0.776991,0.530689,0.776991,0.223009
4.233333,0,1,0.776991,0.530689,0.776991,0.223009
4.266667,0,1,0.653193,0.645447,0.346807,0.653193
4.300000,0,1,0.653193,0.645447,0.346807,0.653193
4.333333,0,1,0.653193,0.645447,0.346807,0.653193
4.366667,0,1,0.653193,0.645447,0.346807,0.653193
4.400000,1,1,0.996187,0.025044,0.003813,0.996187
4.433333,1,1,0.996187,0.025044,0.003813,0.996187
4.466667,1,1,0.996187,0.025044,0.003813,0.996187
4.500000,1,1,0.996187,0.025044,0.003813,0.996187
4.533333,1,1,0.990636,0.053058,0.009364,0.990636
4.566667,1,1,0.990636,0.053058,0.009364,0.990636
4.600000,1,1,0.990636,0.053058,0.009364,0.990636
4.633333,1,1,0.990636,0.053058,0.009364,0.990636
4.666667,1,1,0.987954,0.065206,0.012046,0.987954
4.700000,1,1,0.987954,0.065206,0.012046,0.987954
4.733333,1,1,0.987954,0.065206,0.012046,0.987954
4.766667,1,1,0.987954,0.065206,0.012046,0.987954
4.800000,1,1,0.990228,0.054951,0.009772,0.990228
4.833333,1,1,0.990228,0.054951,0.009772,0.990228
4.866667,1,1,0.990228,0.054951,0.009772,0.990228
4.900000,1,1,0.990228,0.054951,0.009772,0.990228
4.933333,1,1,0.992096,0.046132,0.007904,0.992096
4.966667,1,1,0.992096,0.046132,0.007904,0.992096
5.000000,1,1,0.992096,0.046132,0.007904,0.992096
5.033333,1,1,0.992096,0.046132,0.007904,0.992096
5.066667,0,1,0.740265,0.572779,0.259735,0.740265
5.100000,0,1,0.740265,0.572779,0.259735,0.740265
5.133333,0,1,0.740265,0.572779,0.259735,0.740265
5.166667,0,1,0.740265,0.572779,0.259735,0.740265
5.200000,0,1,0.740968,0.572042,0.259032,0.740968
5.233333,0,1,0.740968,0.572042,0.259032,0.740968
5.266667,0,1,0.740968,0.572042,0.259032,0.740968
5.300000,0,1,0.740968,0.572042,0.259032,0.740968
5.333333,1,1,0.999314,0.005683,0.000686,0.999314
5.366667,1,1,0.999314,0.005683,0.000686,0.999314
5.400000,1,1,0.999314,0.005683,0.000686,0.999314
5.433333,1,1,0.999314,0.005683,0.000686,0.999314
5.466667,1,1,0.864020,0.397598,0.135980,0.864020
5.500000,1,1,0.864020,0.397598,0.135980,0.864020
5.533333,1,1,0.864020,0.397598,0.135980,0.864020
5.566667,1,1,0.864020,0.397598,0.135980,0.864020
5.600000,0,1,0.533777,0.690864,0.466223,0.533777
5.633333,0,1,0.533777,0.690864,0.466223,0.533777
5.666667,0,1,0.533777,0.690864,0.466223,0.533777
5.700000,0,1,0.533777,0.690864,0.466223,0.533777
5.733333,0,1,0.663325,0.638805,0.336675,0.663325
5.766667,0,1,0.663325,0.638805,0.336675,0.663325
5.800000,0,1,0.663325,0.638805,0.336675,0.663325
5.833333,0,1,0.663325,0.638805,0.336675,0.663325
5.866667,1,1,0.879693,0.367536,0.120307,0.879693
5.900000,1,1,0.879693,0.367536,0.120307,0.879693
5.933333,1,1,0.879693,0.367536,0.120307,0.879693
5.966667,1,1,0.879693,0.367536,0.120307,0.879693
6.000000,1,1,0.771271,0.537736,0.228729,0.771271
6.033333,1,1,0.771271,0.537736,0.228729,0.771271
6.066667,1,1,0.771271,0.537736,0.228729,0.771271
6.100000,1,1,0.771271,0.537736,0.228729,0.771271
