timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.812754,0.482205,0.812754,0.187246
2.433333,0,1,0.812754,0.482205,0.812754,0.187246
2.466667,0,1,0.812754,0.482205,0.812754,0.187246
2.500000,0,1,0.812754,0.482205,0.812754,0.187246
2.533333,0,1,0.756424,0.555167,0.756424,0.243576
2.566667,0,1,0.756424,0.555167,0.756424,0.243576
2.600000,0,1,0.756424,0.555167,0.756424,0.243576
2.633333,0,1,0.756424,0.555167,0.756424,0.243576
2.666667,0,1,0.852970,0.417523,0.852970,0.147030
2.700000,0,1,0.852970,0.417523,0.852970,0.147030
2.733333,0,1,0.852970,0.417523,0.852970,0.147030
2.766667,0,1,0.852970,0.417523,0.852970,0.147030
2.800000,0,1,0.999118,0.007082,0.999118,0.000882
2.833333,0,1,0.999118,0.007082,0.999118,0.000882
2.866667,0,1,0.999118,0.007082,0.999118,0.000882
2.900000,0,0,0.999118,0.007082,0.999118,0.000882
2.933333,0,0,0.998927,0.008406,0.998927,0.001073
2.966667,0,0,0.998927,0.008406,0.998927,0.001073
3.000000,0,0,0.998927,0.008406,0.998927,0.001073
3.033333,0,0,0.998927,0.008406,0.998927,0.001073
3.066667,0,0,0.992751,0.042935,0.992751,0.007248
3.100000,0,0,0.992751,0.042935,0.992751,0.007248
3.133333,0,0,0.992751,0.042935,0.992751,0.007248
3.166667,0,0,0.992751,0.042935,0.992751,0.007248
3.200000,0,0,0.960983,0.164808,0.960983,0.039017
3.233333,0,0,0.960983,0.164808,0.960983,0.039017
3.266667,0,0,0.960983,0.164808,0.960983,0.039017
3.300000,0,0,0.960983,0.164808,0.960983,0.039017
3.333333,0,0,0.898259,0.328892,0.898259,0.101741
3.366667,0,0,0.898259,0.328892,0.898259,0.101741
3.400000,0,0,0.898259,0.328892,0.898259,0.101741
3.433333,0,0,0.898259,0.328892,0.898259,0.101741
3.466667,0,0,0.864592,0.396539,0.864592,0.135408
3.500000,0,0,0.864592,0.396539,0.864592,0.135408
3.533333,0,0,0.864592,0.396539,0.864592,0.135408
3.566667,0,0,0.864592,0.396539,0.864592,0.135408
3.600000,0,0,0.890676,0.345099,0.890676,0.109324
3.633333,0,0,0.890676,0.345099,0.890676,0.109324
3.666667,0,0,0.890676,0.345099,0.890676,0.109324
3.700000,0,0,0.890676,0.345099,0.890676,0.109324
3.733333,0,0,0.912669,0.296320,0.912669,0.087331
3.766667,0,0,0.912669,0.296320,0.912669,0.087331
3.800000,0,0,0.912669,0.296320,0.912669,0.087331
3.833333,0,0,0.912669,0.296320,0.912669,0.087331
3.866667,0,0,0.818350,0.473886,0.818350,0.181650
3.900000,0,0,0.818350,0.473886,0.818350,0.181650
3.933333,0,0,0.818350,0.473886,0.818350,0.181650
3.966667,0,0,0.818350,0.473886,0.818350,0.181650
4.000000,0,0,0.725260,0.587917,0.725260,0.274740
4.033333,0,0,0.725260,0.587917,0.725260,0.274740
4.066667,0,0,0.725260,0.587917,0.725260,0.274740
4.100000,0,0,0.725260,0.587917,0.725260,0.274740
4.133333,0,0,0.728490,0.584755,0.728490,0.271510
4.166667,0,0,0.728490,0.584755,0.728490,0.271510
4.200000,0,0,0.728490,0.584755,0.728490,0.271510
4.233333,0,0,0.728490,0.584755,0.728490,0.271510
4.266667,0,0,0.730493,0.582768,0.730493,0.269507
4.300000,0,0,0.730493,0.582768,0.730493,0.269507
4.333333,0,0,0.730493,0.582768,0.730493,0.269507
4.366667,0,0,0.730493,0.582768,0.730493,0.269507
4.400000,0,0,0.738522,0.574598,0.738522,0.261478
4.433333,0,0,0.738522,0.574598,0.738522,0.261478
4.466667,0,0,0.738522,0.574598,0.738522,0.261478
4.500000,0,0,0.738522,0.574598,0.738522,0.261478
4.533333,0,0,0.741049,0.571957,0.741049,0.258951
4.566667,0,0,0.741049,0.571957,0.741049,0.258951
4.600000,0,0,0.741049,0.571957,0.741049,0.258951
4.633333,0,0,0.741049,0.571957,0.741049,0.258951
4.666667,0,0,0.844968,0.431338,0.844968,0.155031
4.700000,0,0,0.844968,0.431338,0.844968,0.155031
4.733333,0,0,0.844968,0.431338,0.844968,0.155031
4.766667,0,0,0.844968,0.431338,0.844968,0.155031
4.800000,0,0,0.954389,0.185382,0.954389,0.045611
4.833333,0,0,0.954389,0.185382,0.954389,0.045611
4.866667,0,0,0.954389,0.185382,0.954389,0.045611
4.900000,0,0,0.954389,0.185382,0.954389,0.045611
4.933333,0,0,0.927858,0.259144,0.927858,0.072142
4.966667,0,0,0.927858,0.259144,0.927858,0.072142
5.000000,0,0,0.927858,0.259144,0.927858,0.072142
5.033333,0,0,0.927858,0.259144,0.927858,0.072142
5.066667,0,0,0.910331,0.301771,0.910331,0.089669
5.100000,0,0,0.910331,0.301771,0.910331,0.089669
5.133333,0,0,0.910331,0.301771,0.910331,0.089669
5.166667,0,0,0.910331,0.301771,0.910331,0.089669
5.200000,0,0,0.806931,0.490642,0.806931,0.193069
5.233333,0,0,0.806931,0.490642,0.806931,0.193069
5.266667,0,0,0.806931,0.490642,0.806931,0.193069
5.300000,0,0,0.806931,0.490642,0.806931,0.193069
5.333333,0,0,0.782729,0.523432,0.782729,0.217271
5.366667,0,0,0.782729,0.523432,0.782729,0.217271
5.400000,0,0,0.782729,0.523432,0.782729,0.217271
5.433333,0,0,0.782729,0.523432,0.782729,0.217271
5.466667,0,0,0.870931,0.384614,0.870931,0.129069
5.500000,0,0,0.870931,0.384614,0.870931,0.129069
5.533333,0,0,0.870931,0.384614,0.870931,0.129069
5.566667,0,0,0.870931,0.384614,0.870931,0.129069
5.600000,0,0,0.870931,0.384614,0.870931,0.129069
