timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.999935,0.000689,0.999935,0.000065
6.266667,0,0,0.849504,0.423568,0.849504,0.150496
6.300000,0,0,0.849504,0.423568,0.849504,0.150496
6.333333,0,0,0.849504,0.423568,0.849504,0.150496
6.366667,0,0,0.849504,0.423568,0.849504,0.150496
6.400000,0,0,0.797909,0.503288,0.797909,0.202091
6.433333,0,0,0.797909,0.503288,0.797909,0.202091
6.466667,0,0,0.797909,0.503288,0.797909,0.202091
6.500000,0,0,0.797909,0.503288,0.797909,0.202091
6.533333,0,0,0.947410,0.206073,0.947410,0.052590
6.566667,0,0,0.947410,0.206073,0.947410,0.052590
6.600000,0,0,0.947410,0.206073,0.947410,0.052590
6.633333,0,0,0.947410,0.206073,0.947410,0.052590
6.666667,0,0,0.998139,0.013559,0.998139,0.001861
6.700000,0,0,0.998139,0.013559,0.998139,0.001861
6.733333,0,0,0.998139,0.013559,0.998139,0.001861
6.766667,0,0,0.998139,0.013559,0.998139,0.001861
6.800000,0,0,0.999043,0.007611,0.999043,0.000957
6.833333,0,0,0.999043,0.007611,0.999043,0.000957
6.866667,0,0,0.999043,0.007611,0.999043,0.000957
6.900000,0,0,0.999043,0.007611,0.999043,0.000957
6.933333,0,0,0.999946,0.000580,0.999946,0.000054
6.966667,0,0,0.999946,0.000580,0.999946,0.000054
7.000000,0,0,0.999946,0.000580,0.999946,0.000054
7.033333,0,0,0.999946,0.000580,0.999946,0.000054
7.066667,0,0,0.999946,0.000580,0.999946,0.000054
7.100000,0,0,0.999946,0.000580,0.999946,0.000054
7.133333,0,0,0.999946,0.000580,0.999946,0.000054
7.166667,0,0,0.999946,0.000580,0.999946,0.000054
7.200000,0,0,0.999604,0.003495,0.999604,0.000396
7.233333,0,0,0.999604,0.003495,0.999604,0.000396
7.266667,0,0,0.999604,0.003495,0.999604,0.000396
7.300000,0,0,0.999604,0.003495,0.999604,0.000396
7.333333,0,0,0.999262,0.006057,0.999262,0.000738
7.366667,0,0,0.999262,0.006057,0.999262,0.000738
7.400000,0,0,0.999262,0.006057,0.999262,0.000738
7.433333,0,0,0.999262,0.006057,0.999262,0.000738
7.466667,0,0,0.999262,0.006057,0.999262,0.000738
7.500000,0,0,0.999262,0.006057,0.999262,0.000738
7.533333,0,0,0.999262,0.006057,0.999262,0.000738
7.566667,0,0,0.999262,0.006057,0.999262,0.000738
7.600000,0,0,0.999262,0.006057,0.999262,0.000738
7.633333,0,0,0.999262,0.006057,0.999262,0.000738
7.666667,0,0,0.999262,0.006057,0.999262,0.000738
7.700000,0,0,0.999262,0.006057,0.999262,0.000738
7.733333,0,0,0.999262,0.006057,0.999262,0.000738
7.766667,0,0,0.999262,0.006057,0.999262,0.000738
7.800000,0,0,0.999262,0.006057,0.999262,0.000738
7.833333,0,0,0.999262,0.006057,0.999262,0.000738
7.866667,0,0,0.999262,0.006057,0.999262,0.000738
7.900000,0,0,0.999262,0.006057,0.999262,0.000738
7.933333,0,0,0.999262,0.006057,0.999262,0.000738
7.966667,0,0,0.999262,0.006057,0.999262,0.000738
8.000000,0,0,0.999262,0.006057,0.999262,0.000738
8.033333,0,0,0.999262,0.006057,0.999262,0.000738
8.066667,0,0,0.999262,0.006057,0.999262,0.000738
