timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.502251,0.693137,0.497749,0.502251
3.600000,0,0,0.675558,0.630172,0.675558,0.324442
3.633333,0,0,0.675558,0.630172,0.675558,0.324442
3.666667,0,0,0.675558,0.630172,0.675558,0.324442
3.700000,0,0,0.675558,0.630172,0.675558,0.324442
3.733333,0,0,0.810250,0.485860,0.810250,0.189750
3.766667,0,0,0.810250,0.485860,0.810250,0.189750
3.800000,0,0,0.810250,0.485860,0.810250,0.189750
3.833333,0,0,0.810250,0.485860,0.810250,0.189750
3.866667,0,0,0.694111,0.615772,0.694111,0.305889
3.900000,0,0,0.694111,0.615772,0.694111,0.305889
3.933333,0,0,0.694111,0.615772,0.694111,0.305889
3.966667,0,0,0.694111,0.615772,0.694111,0.305889
4.000000,1,0,0.536439,0.690489,0.463561,0.536439
4.033333,1,0,0.536439,0.690489,0.463561,0.536439
4.066667,1,0,0.536439,0.690489,0.463561,0.536439
4.100000,1,0,0.536439,0.690489,0.463561,0.536439
4.133333,0,0,0.712454,0.599940,0.712454,0.287546
4.166667,0,0,0.712454,0.599940,0.712454,0.287546
4.200000,0,0,0.712454,0.599940,0.712454,0.287546
4.233333,0,0,0.712454,0.599940,0.712454,0.287546
4.266667,0,0,0.995874,0.026772,0.995874,0.004126
4.300000,0,0,0.995874,0.026772,0.995874,0.004126
4.333333,0,0,0.995874,0.026772,0.995874,0.004126
4.366667,0,0,0.995874,0.026772,0.995874,0.004126
4.400000,0,0,0.999772,0.002136,0.999772,0.000228
4.433333,0,0,0.999772,0.002136,0.999772,0.000228
4.466667,0,0,0.999772,0.002136,0.999772,0.000228
4.500000,0,0,0.999772,0.002136,0.999772,0.000228
4.533333,0,0,0.999690,0.002812,0.999690,0.000310
4.566667,0,0,0.999690,0.002812,0.999690,0.000310
4.600000,0,0,0.999690,0.002812,0.999690,0.000310
4.633333,0,0,0.999690,0.002812,0.999690,0.000310
4.666667,0,0,0.998868,0.008810,0.998868,0.001132
4.700000,0,0,0.998868,0.008810,0.998868,0.001132
4.733333,0,0,0.998868,0.008810,0.998868,0.001132
4.766667,0,0,0.998868,0.008810,0.998868,0.001132
4.800000,0,0,0.999172,0.006700,0.999172,0.000828
4.833333,0,0,0.999172,0.006700,0.999172,0.000828
4.866667,0,0,0.999172,0.006700,0.999172,0.000828
4.900000,0,0,0.999172,0.006700,0.999172,0.000828
4.933333,0,0,0.958230,0.173529,0.958230,0.041770
4.966667,0,0,0.958230,0.173529,0.958230,0.041770
5.000000,0,0,0.958230,0.173529,0.958230,0.041770
5.033333,0,0,0.958230,0.173529,0.958230,0.041770
5.066667,0,0,0.957731,0.175090,0.957731,0.042269
5.100000,0,0,0.957731,0.175090,0.957731,0.042269
5.133333,0,0,0.957731,0.175090,0.957731,0.042269
5.166667,0,0,0.957731,0.175090,0.957731,0.042269
5.200000,0,0,0.999469,0.004538,0.999469,0.000531
5.233333,0,0,0.999469,0.004538,0.999469,0.000531
5.266667,0,0,0.999469,0.004538,0.999469,0.000531
5.300000,0,0,0.999469,0.004538,0.999469,0.000531
5.333333,0,0,0.899354,0.326499,0.899354,0.100646
5.366667,0,0,0.899354,0.326499,0.899354,0.100646
5.400000,0,0,0.899354,0.326499,0.899354,0.100646
5.433333,0,0,0.899354,0.326499,0.899354,0.100646
5.466667,0,0,0.898756,0.327807,0.898756,0.101244
5.500000,0,0,0.898756,0.327807,0.898756,0.101244
5.533333,0,0,0.898756,0.327807,0.898756,0.101244
5.566667,0,0,0.898756,0.327807,0.898756,0.101244
5.600000,0,0,0.834236,0.449105,0.834236,0.165764
5.633333,0,0,0.834236,0.449105,0.834236,0.165764
5.666667,0,0,0.834236,0.449105,0.834236,0.165764
5.700000,0,0,0.834236,0.449105,0.834236,0.165764
5.733333,0,0,0.669732,0.634368,0.669732,0.330268
5.766667,0,0,0.669732,0.634368,0.669732,0.330268
5.800000,0,0,0.669732,0.634368,0.669732,0.330268
5.833333,0,0,0.669732,0.634368,0.669732,0.330268
5.866667,0,0,0.669732,0.634368,0.669732,0.330268
5.900000,0,0,0.669732,0.634368,0.669732,0.330268
5.933333,0,0,0.669732,0.634368,0.669732,0.330268
5.966667,0,0,0.669732,0.634368,0.669732,0.330268
6.000000,0,0,0.669732,0.634368,0.669732,0.330268
6.033333,0,0,0.669732,0.634368,0.669732,0.330268
6.066667,0,0,0.669732,0.634368,0.669732,0.330268
6.100000,0,0,0.669732,0.634368,0.669732,0.330268
6.133333,0,0,0.669732,0.634368,0.669732,0.330268
6.166667,0,0,0.669732,0.634368,0.669732,0.330268
6.200000,0,0,0.669732,0.634368,0.669732,0.330268
6.233333,0,0,0.669732,0.634368,0.669732,0.330268
6.266667,0,0,0.669732,0.634368,0.669732,0.330268
6.300000,0,0,0.669732,0.634368,0.669732,0.330268
6.333333,0,0,0.669732,0.634368,0.669732,0.330268
6.366667,0,0,0.669732,0.634368,0.669732,0.330268
6.400000,0,0,0.669732,0.634368,0.669732,0.330268
