timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.512516,0.692834,0.512516,0.487484
3.600000,0,0,0.702554,0.608685,0.702554,0.297446
3.633333,0,0,0.702554,0.608685,0.702554,0.297446
3.666667,0,0,0.702554,0.608685,0.702554,0.297446
3.700000,0,0,0.702554,0.608685,0.702554,0.297446
3.733333,0,0,0.713652,0.598850,0.713652,0.286348
3.766667,0,0,0.713652,0.598850,0.713652,0.286348
3.800000,0,0,0.713652,0.598850,0.713652,0.286348
3.833333,0,0,0.713652,0.598850,0.713652,0.286348
3.866667,0,0,0.717269,0.595515,0.717269,0.282731
3.900000,0,0,0.717269,0.595515,0.717269,0.282731
3.933333,0,0,0.717269,0.595515,0.717269,0.282731
3.966667,0,0,0.717269,0.595515,0.717269,0.282731
4.000000,0,0,0.867897,0.390365,0.867897,0.132103
4.033333,0,0,0.867897,0.390365,0.867897,0.132103
4.066667,0,0,0.867897,0.390365,0.867897,0.132103
4.100000,0,0,0.867897,0.390365,0.867897,0.132103
4.133333,0,0,0.999514,0.004194,0.999514,0.000486
4.166667,0,0,0.999514,0.004194,0.999514,0.000486
4.200000,0,0,0.999514,0.004194,0.999514,0.000486
4.233333,0,0,0.999514,0.004194,0.999514,0.000486
4.266667,0,0,0.998168,0.013376,0.998168,0.001832
4.300000,0,0,0.998168,0.013376,0.998168,0.001832
4.333333,0,0,0.998168,0.013376,0.998168,0.001832
4.366667,0,0,0.998168,0.013376,0.998168,0.001832
4.400000,0,0,0.996822,0.021452,0.996822,0.003178
4.433333,0,0,0.996822,0.021452,0.996822,0.003178
4.466667,0,0,0.996822,0.021452,0.996822,0.003178
4.500000,0,0,0.996822,0.021452,0.996822,0.003178
4.533333,0,0,0.998279,0.012672,0.998279,0.001721
4.566667,0,0,0.998279,0.012672,0.998279,0.001721
4.600000,0,0,0.998279,0.012672,0.998279,0.001721
4.633333,0,0,0.998279,0.012672,0.998279,0.001721
4.666667,0,0,0.999736,0.002435,0.999736,0.000264
4.700000,0,0,0.999736,0.002435,0.999736,0.000264
4.733333,0,0,0.999736,0.002435,0.999736,0.000264
4.766667,0,0,0.999736,0.002435,0.999736,0.000264
4.800000,0,0,0.999639,0.003225,0.999639,0.000361
4.833333,0,0,0.999639,0.003225,0.999639,0.000361
4.866667,0,0,0.999639,0.003225,0.999639,0.000361
4.900000,0,0,0.999639,0.003225,0.999639,0.000361
4.933333,0,0,0.922120,0.273560,0.922120,0.077880
4.966667,0,0,0.922120,0.273560,0.922120,0.077880
5.000000,0,0,0.922120,0.273560,0.922120,0.077880
5.033333,0,0,0.922120,0.273560,0.922120,0.077880
5.066667,0,0,0.844700,0.431794,0.844700,0.155300
5.100000,0,0,0.844700,0.431794,0.844700,0.155300
5.133333,0,0,0.844700,0.431794,0.844700,0.155300
5.166667,0,0,0.844700,0.431794,0.844700,0.155300
5.200000,0,0,0.921518,0.275045,0.921518,0.078482
5.233333,0,0,0.921518,0.275045,0.921518,0.078482
5.266667,0,0,0.921518,0.275045,0.921518,0.078482
5.300000,0,0,0.921518,0.275045,0.921518,0.078482
5.333333,0,0,0.998550,0.010925,0.998550,0.001450
5.366667,0,0,0.998550,0.010925,0.998550,0.001450
5.400000,0,0,0.998550,0.010925,0.998550,0.001450
5.433333,0,0,0.998550,0.010925,0.998550,0.001450
5.466667,0,0,0.989777,0.057022,0.989777,0.010223
5.500000,0,0,0.989777,0.057022,0.989777,0.010223
5.533333,0,0,0.989777,0.057022,0.989777,0.010223
5.566667,0,0,0.989777,0.057022,0.989777,0.010223
5.600000,0,0,0.980792,0.094942,0.980792,0.019208
5.633333,0,0,0.980792,0.094942,0.980792,0.019208
5.666667,0,0,0.980792,0.094942,0.980792,0.019208
5.700000,0,0,0.980792,0.094942,0.980792,0.019208
5.733333,0,0,0.925924,0.264058,0.925924,0.074076
5.766667,0,0,0.925924,0.264058,0.925924,0.074076
5.800000,0,0,0.925924,0.264058,0.925924,0.074076
5.833333,0,0,0.925924,0.264058,0.925924,0.074076
5.866667,0,0,0.874263,0.378202,0.874263,0.125737
5.900000,0,0,0.874263,0.378202,0.874263,0.125737
5.933333,0,0,0.874263,0.378202,0.874263,0.125737
5.966667,0,0,0.874263,0.378202,0.874263,0.125737
6.000000,0,0,0.938689,0.230559,0.938689,0.061311
6.033333,0,0,0.938689,0.230559,0.938689,0.061311
6.066667,0,0,0.938689,0.230559,0.938689,0.061311
6.100000,0,0,0.938689,0.230559,0.938689,0.061311
6.133333,0,0,0.999909,0.000940,0.999909,0.000091
6.166667,0,0,0.999909,0.000940,0.999909,0.000091
6.200000,0,0,0.999909,0.000940,0.999909,0.000091
6.233333,0,0,0.999909,0.000940,0.999909,0.000091
6.266667,0,0,0.858909,0.406939,0.858909,0.141091
6.300000,0,0,0.858909,0.406939,0.858909,0.141091
6.333333,0,0,0.858909,0.406939,0.858909,0.141091
6.366667,0,0,0.858909,0.406939,0.858909,0.141091
6.400000,0,0,0.797689,0.503589,0.797689,0.202311
6.433333,0,0,0.797689,0.503589,0.797689,0.202311
6.466667,0,0,0.797689,0.503589,0.797689,0.202311
6.500000,0,0,0.797689,0.503589,0.797689,0.202311
6.533333,0,0,0.867619,0.390889,0.867619,0.132381
6.566667,0,0,0.867619,0.390889,0.867619,0.132381
6.600000,0,0,0.867619,0.390889,0.867619,0.132381
6.633333,0,0,0.867619,0.390889,0.867619,0.132381
6.666667,0,0,0.857768,0.408995,0.857768,0.142232
6.700000,0,0,0.857768,0.408995,0.857768,0.142232
6.733333,0,0,0.857768,0.408995,0.857768,0.142232
6.766667,0,0,0.857768,0.408995,0.857768,0.142232
6.800000,0,0,0.867619,0.390889,0.867619,0.132381
6.833333,0,0,0.867619,0.390889,0.867619,0.132381
6.866667,0,0,0.867619,0.390889,0.867619,0.132381
6.900000,0,0,0.867619,0.390889,0.867619,0.132381
6.933333,0,0,0.860942,0.403251,0.860942,0.139058
6.966667,0,0,0.860942,0.403251,0.860942,0.139058
7.000000,0,0,0.860942,0.403251,0.860942,0.139058
7.033333,0,0,0.860942,0.403251,0.860942,0.139058
7.066667,0,0,0.844413,0.432278,0.844413,0.155587
7.100000,0,0,0.844413,0.432278,0.844413,0.155587
7.133333,0,0,0.844413,0.432278,0.844413,0.155587
7.166667,0,0,0.844413,0.432278,0.844413,0.155587
7.200000,0,0,0.844413,0.432278,0.844413,0.155587
