timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.266667,0,0,0.977172,0.108848,0.977172,0.022827
3.300000,0,0,0.977172,0.108848,0.977172,0.022827
3.333333,0,0,0.977893,0.106131,0.977893,0.022107
3.366667,0,0,0.977893,0.106131,0.977893,0.022107
3.400000,0,0,0.977893,0.106131,0.977893,0.022107
3.433333,0,0,0.977893,0.106131,0.977893,0.022107
3.466667,0,0,0.999994,0.000077,0.999994,0.000006
3.500000,0,0,0.999994,0.000077,0.999994,0.000006
3.533333,0,0,0.999994,0.000077,0.999994,0.000006
3.566667,0,0,0.999994,0.000077,0.999994,0.000006
3.600000,0,0,0.995615,0.028182,0.995615,0.004385
3.633333,0,0,0.995615,0.028182,0.995615,0.004385
3.666667,0,0,0.995615,0.028182,0.995615,0.004385
3.700000,0,0,0.995615,0.028182,0.995615,0.004385
3.733333,0,0,0.991243,0.050210,0.991243,0.008757
3.766667,0,0,0.991243,0.050210,0.991243,0.008757
3.800000,0,0,0.991243,0.050210,0.991243,0.008757
3.833333,0,0,0.991243,0.050210,0.991243,0.008757
3.866667,0,0,0.991243,0.050210,0.991243,0.008757
3.900000,0,0,0.991243,0.050210,0.991243,0.008757
3.933333,0,0,0.991243,0.050210,0.991243,0.008757
3.966667,0,0,0.991243,0.050210,0.991243,0.008757
4.000000,0,0,0.691334,0.618029,0.691334,0.308666
4.033333,0,0,0.691334,0.618029,0.691334,0.308666
4.066667,0,0,0.691334,0.618029,0.691334,0.308666
4.100000,0,0,0.691334,0.618029,0.691334,0.308666
4.133333,0,0,0.516327,0.692614,0.516327,0.483673
4.166667,0,0,0.516327,0.692614,0.516327,0.483673
4.200000,0,0,0.516327,0.692614,0.516327,0.483673
4.233333,0,0,0.516327,0.692614,0.516327,0.483673
4.266667,0,0,0.685499,0.622655,0.685499,0.314501
4.300000,0,0,0.685499,0.622655,0.685499,0.314501
4.333333,0,0,0.685499,0.622655,0.685499,0.314501
4.366667,0,0,0.685499,0.622655,0.685499,0.314501
4.400000,0,0,0.729770,0.583488,0.729770,0.270230
4.433333,0,0,0.729770,0.583488,0.729770,0.270230
4.466667,0,0,0.729770,0.583488,0.729770,0.270230
4.500000,0,0,0.729770,0.583488,0.729770,0.270230
4.533333,0,0,0.835892,0.446419,0.835892,0.164108
4.566667,0,0,0.835892,0.446419,0.835892,0.164108
4.600000,0,0,0.835892,0.446419,0.835892,0.164108
4.633333,0,0,0.835892,0.446419,0.835892,0.164108
4.666667,0,0,0.767063,0.542800,0.767063,0.232937
4.700000,0,0,0.767063,0.542800,0.767063,0.232937
4.733333,0,0,0.767063,0.542800,0.767063,0.232937
4.766667,0,0,0.767063,0.542800,0.767063,0.232937
4.800000,0,0,0.781048,0.525579,0.781048,0.218952
4.833333,0,0,0.781048,0.525579,0.781048,0.218952
4.866667,0,0,0.781048,0.525579,0.781048,0.218952
4.900000,0,0,0.781048,0.525579,0.781048,0.218952
4.933333,0,0,0.898196,0.329030,0.898196,0.101804
4.966667,0,0,0.898196,0.329030,0.898196,0.101804
5.000000,0,0,0.898196,0.329030,0.898196,0.101804
5.033333,0,0,0.898196,0.329030,0.898196,0.101804
5.066667,0,0,0.912484,0.296754,0.912484,0.087516
5.100000,0,0,0.912484,0.296754,0.912484,0.087516
5.133333,0,0,0.912484,0.296754,0.912484,0.087516
5.166667,0,0,0.912484,0.296754,0.912484,0.087516
5.200000,0,0,0.998560,0.010863,0.998560,0.001440
5.233333,0,0,0.998560,0.010863,0.998560,0.001440
5.266667,0,0,0.998560,0.010863,0.998560,0.001440
5.300000,0,0,0.998560,0.010863,0.998560,0.001440
5.333333,0,0,0.999203,0.006485,0.999203,0.000797
5.366667,0,0,0.999203,0.006485,0.999203,0.000797
5.400000,0,0,0.999203,0.006485,0.999203,0.000797
5.433333,0,0,0.999203,0.006485,0.999203,0.000797
5.466667,0,0,0.999911,0.000917,0.999911,0.000089
5.500000,0,0,0.999911,0.000917,0.999911,0.000089
5.533333,0,0,0.999911,0.000917,0.999911,0.000089
5.566667,0,0,0.999911,0.000917,0.999911,0.000089
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999748,0.002341,0.999748,0.000252
5.766667,0,0,0.999748,0.002341,0.999748,0.000252
5.800000,0,0,0.999748,0.002341,0.999748,0.000252
5.833333,0,0,0.999748,0.002341,0.999748,0.000252
5.866667,0,0,0.999519,0.004155,0.999519,0.000481
5.900000,0,0,0.999519,0.004155,0.999519,0.000481
5.933333,0,0,0.999519,0.004155,0.999519,0.000481
5.966667,0,0,0.999519,0.004155,0.999519,0.000481
6.000000,0,0,0.999722,0.002550,0.999722,0.000277
6.033333,0,0,0.999722,0.002550,0.999722,0.000277
6.066667,0,0,0.999722,0.002550,0.999722,0.000277
6.100000,0,0,0.999722,0.002550,0.999722,0.000277
6.133333,0,0,0.999926,0.000779,0.999926,0.000074
6.166667,0,0,0.999926,0.000779,0.999926,0.000074
6.200000,0,0,0.999926,0.000779,0.999926,0.000074
6.233333,0,0,0.999926,0.000779,0.999926,0.000074
6.266667,0,0,0.999926,0.000779,0.999926,0.000074
6.300000,0,0,0.999926,0.000779,0.999926,0.000074
6.333333,0,0,0.999926,0.000779,0.999926,0.000074
6.366667,0,0,0.999926,0.000779,0.999926,0.000074
6.400000,0,0,0.964741,0.152573,0.964741,0.035259
6.433333,0,0,0.964741,0.152573,0.964741,0.035259
6.466667,0,0,0.964741,0.152573,0.964741,0.035259
6.500000,0,0,0.964741,0.152573,0.964741,0.035259
6.533333,0,0,0.964508,0.153342,0.964508,0.035492
6.566667,0,0,0.964508,0.153342,0.964508,0.035492
6.600000,0,0,0.964508,0.153342,0.964508,0.035492
6.633333,0,0,0.964508,0.153342,0.964508,0.035492
6.666667,0,0,0.999461,0.004598,0.999461,0.000539
6.700000,0,0,0.999461,0.004598,0.999461,0.000539
6.733333,0,0,0.999461,0.004598,0.999461,0.000539
6.766667,0,0,0.999461,0.004598,0.999461,0.000539
6.800000,0,0,0.947553,0.205659,0.947553,0.052447
6.833333,0,0,0.947553,0.205659,0.947553,0.052447
6.866667,0,0,0.947553,0.205659,0.947553,0.052447
6.900000,0,0,0.947553,0.205659,0.947553,0.052447
6.933333,0,0,0.895645,0.334548,0.895645,0.104355
6.966667,0,0,0.895645,0.334548,0.895645,0.104355
7.000000,0,0,0.895645,0.334548,0.895645,0.104355
7.033333,0,0,0.895645,0.334548,0.895645,0.104355
7.066667,0,0,0.809692,0.486669,0.809692,0.190308
7.100000,0,0,0.809692,0.486669,0.809692,0.190308
7.133333,0,0,0.809692,0.486669,0.809692,0.190308
7.166667,0,0,0.809692,0.486669,0.809692,0.190308
7.200000,0,0,0.827491,0.459842,0.827491,0.172509
7.233333,0,0,0.827491,0.459842,0.827491,0.172509
7.266667,0,0,0.827491,0.459842,0.827491,0.172509
7.300000,0,0,0.827491,0.459842,0.827491,0.172509
7.333333,0,0,0.931243,0.250412,0.931243,0.068757
7.366667,0,0,0.931243,0.250412,0.931243,0.068757
7.400000,0,0,0.931243,0.250412,0.931243,0.068757
7.433333,0,0,0.931243,0.250412,0.931243,0.068757
7.466667,0,0,0.964901,0.152042,0.964901,0.035099
7.500000,0,0,0.964901,0.152042,0.964901,0.035099
7.533333,0,0,0.964901,0.152042,0.964901,0.035099
7.566667,0,0,0.964901,0.152042,0.964901,0.035099
7.600000,0,0,0.998560,0.010863,0.998560,0.001440
7.633333,0,0,0.998560,0.010863,0.998560,0.001440
7.666667,0,0,0.998560,0.010863,0.998560,0.001440
7.700000,0,0,0.998560,0.010863,0.998560,0.001440
7.733333,0,0,0.998222,0.013035,0.998222,0.001778
7.766667,0,0,0.998222,0.013035,0.998222,0.001778
7.800000,0,0,0.998222,0.013035,0.998222,0.001778
7.833333,0,0,0.998222,0.013035,0.998222,0.001778
7.866667,0,0,0.998942,0.008305,0.998942,0.001058
7.900000,0,0,0.998942,0.008305,0.998942,0.001058
7.933333,0,0,0.998942,0.008305,0.998942,0.001058
7.966667,0,0,0.998942,0.008305,0.998942,0.001058
8.000000,0,0,0.995621,0.028150,0.995621,0.004379
8.033333,0,0,0.995621,0.028150,0.995621,0.004379
8.066667,0,0,0.995621,0.028150,0.995621,0.004379
8.100000,0,0,0.995621,0.028150,0.995621,0.004379
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.931230,0.250445,0.931230,0.068770
8.300000,0,0,0.931230,0.250445,0.931230,0.068770
8.333333,0,0,0.931230,0.250445,0.931230,0.068770
8.366667,0,0,0.931230,0.250445,0.931230,0.068770
8.400000,0,0,0.861762,0.401752,0.861762,0.138238
8.433333,0,0,0.861762,0.401752,0.861762,0.138238
8.466667,0,0,0.861762,0.401752,0.861762,0.138238
8.500000,0,0,0.861762,0.401752,0.861762,0.138238
8.533333,0,0,0.802091,0.497489,0.802091,0.197909
8.566667,0,0,0.802091,0.497489,0.802091,0.197909
8.600000,0,1,0.802091,0.497489,0.802091,0.197909
8.633333,0,1,0.802091,0.497489,0.802091,0.197909
8.666667,0,1,0.860235,0.404537,0.860235,0.139765
8.700000,0,1,0.860235,0.404537,0.860235,0.139765
8.733333,0,1,0.860235,0.404537,0.860235,0.139765
8.766667,0,1,0.860235,0.404537,0.860235,0.139765
8.800000,0,1,0.984285,0.080857,0.984285,0.015715
8.833333,0,1,0.984285,0.080857,0.984285,0.015715
8.866667,0,1,0.984285,0.080857,0.984285,0.015715
8.900000,0,1,0.984285,0.080857,0.984285,0.015715
8.933333,0,1,0.890807,0.344824,0.890807,0.109193
8.966667,0,1,0.890807,0.344824,0.890807,0.109193
9.000000,0,1,0.890807,0.344824,0.890807,0.109193
9.033333,0,1,0.890807,0.344824,0.890807,0.109193
9.066667,0,1,0.604983,0.670940,0.395017,0.604983
9.100000,0,1,0.604983,0.670940,0.395017,0.604983
9.133333,0,1,0.604983,0.670940,0.395017,0.604983
9.166667,0,1,0.604983,0.670940,0.395017,0.604983
9.200000,0,1,0.614482,0.666701,0.385518,0.614482
9.233333,0,1,0.614482,0.666701,0.385518,0.614482
9.266667,0,1,0.614482,0.666701,0.385518,0.614482
9.300000,0,1,0.614482,0.666701,0.385518,0.614482
9.333333,0,1,0.588297,0.677472,0.411703,0.588297
9.366667,0,1,0.588297,0.677472,0.411703,0.588297
9.400000,0,1,0.588297,0.677472,0.411703,0.588297
9.433333,0,1,0.588297,0.677472,0.411703,0.588297
9.466667,1,1,0.949204,0.200851,0.050796,0.949204
9.500000,1,1,0.949204,0.200851,0.050796,0.949204
9.533333,1,1,0.949204,0.200851,0.050796,0.949204
9.566667,1,1,0.949204,0.200851,0.050796,0.949204
9.600000,1,1,0.979105,0.101501,0.020895,0.979105
9.633333,1,1,0.979105,0.101501,0.020895,0.979105
9.666667,1,1,0.979105,0.101501,0.020895,0.979105
9.700000,1,1,0.979105,0.101501,0.020895,0.979105
9.733333,1,1,0.996535,0.023087,0.003465,0.996535
9.766667,1,1,0.996535,0.023087,0.003465,0.996535
9.800000,1,1,0.996535,0.023087,0.003465,0.996535
9.833333,1,1,0.996535,0.023087,0.003465,0.996535
9.866667,0,1,0.652501,0.645885,0.347499,0.652501
9.900000,0,1,0.652501,0.645885,0.347499,0.652501
9.933333,0,1,0.652501,0.645885,0.347499,0.652501
9.966667,0,1,0.652501,0.645885,0.347499,0.652501
10.000000,0,1,0.654325,0.644728,0.345675,0.654325
10.033333,0,1,0.654325,0.644728,0.345675,0.654325
10.066667,0,1,0.654325,0.644728,0.345675,0.654325
10.100000,0,1,0.654325,0.644728,0.345675,0.654325
10.133333,1,1,0.990672,0.052890,0.009328,0.990672
10.166667,1,1,0.990672,0.052890,0.009328,0.990672
10.200000,1,1,0.990672,0.052890,0.009328,0.990672
10.233333,1,1,0.990672,0.052890,0.009328,0.990672
10.266667,0,1,0.626551,0.660766,0.373449,0.626551
10.300000,0,1,0.626551,0.660766,0.373449,0.626551
10.333333,0,1,0.626551,0.660766,0.373449,0.626551
10.366667,0,1,0.626551,0.660766,0.373449,0.626551
10.400000,0,1,0.764665,0.545643,0.764665,0.235335
10.433333,0,1,0.764665,0.545643,0.764665,0.235335
10.466667,0,1,0.764665,0.545643,0.764665,0.235335
10.500000,0,1,0.764665,0.545643,0.764665,0.235335
10.533333,0,1,0.798772,0.502100,0.798772,0.201228
10.566667,0,1,0.798772,0.502100,0.798772,0.201228
10.600000,0,1,0.798772,0.502100,0.798772,0.201228
10.633333,0,1,0.798772,0.502100,0.798772,0.201228
10.666667,0,1,0.802809,0.496484,0.802809,0.197191
10.700000,0,1,0.802809,0.496484,0.802809,0.197191
10.733333,0,1,0.802809,0.496484,0.802809,0.197191
10.766667,0,1,0.802809,0.496484,0.802809,0.197191
10.800000,0,1,0.812754,0.482205,0.812754,0.187246
10.833333,0,1,0.812754,0.482205,0.812754,0.187246
10.866667,0,1,0.812754,0.482205,0.812754,0.187246
10.900000,0,1,0.812754,0.482205,0.812754,0.187246
10.933333,0,1,0.818662,0.473416,0.818662,0.181338
10.966667,0,1,0.818662,0.473416,0.818662,0.181338
11.000000,0,1,0.818662,0.473416,0.818662,0.181338
11.033333,0,1,0.818662,0.473416,0.818662,0.181338
11.066667,0,1,0.818662,0.473416,0.818662,0.181338
11.100000,0,1,0.818662,0.473416,0.818662,0.181338
11.133333,0,1,0.818662,0.473416,0.818662,0.181338
11.166667,0,1,0.818662,0.473416,0.818662,0.181338
11.200000,0,1,0.818662,0.473416,0.818662,0.181338
11.233333,0,1,0.818662,0.473416,0.818662,0.181338
11.266667,0,1,0.818662,0.473416,0.818662,0.181338
11.300000,0,1,0.818662,0.473416,0.818662,0.181338
11.333333,0,1,0.818662,0.473416,0.818662,0.181338
11.366667,0,1,0.818662,0.473416,0.818662,0.181338
11.400000,0,1,0.818662,0.473416,0.818662,0.181338
11.433333,0,1,0.818662,0.473416,0.818662,0.181338
11.466667,0,1,0.818662,0.473416,0.818662,0.181338
11.500000,0,1,0.818662,0.473416,0.818662,0.181338
