timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.854137,0.415466,0.854137,0.145863
5.333333,0,0,0.924185,0.268426,0.924185,0.075815
5.366667,0,0,0.924185,0.268426,0.924185,0.075815
5.400000,0,0,0.924185,0.268426,0.924185,0.075815
5.433333,0,0,0.924185,0.268426,0.924185,0.075815
5.466667,0,0,0.996589,0.022782,0.996589,0.003411
5.500000,0,0,0.996589,0.022782,0.996589,0.003411
5.533333,0,0,0.996589,0.022782,0.996589,0.003411
5.566667,0,0,0.996589,0.022782,0.996589,0.003411
5.600000,0,0,0.998944,0.008293,0.998944,0.001056
5.633333,0,0,0.998944,0.008293,0.998944,0.001056
5.666667,0,0,0.998944,0.008293,0.998944,0.001056
5.700000,0,0,0.998944,0.008293,0.998944,0.001056
5.733333,0,0,0.959626,0.169131,0.959626,0.040374
5.766667,0,0,0.959626,0.169131,0.959626,0.040374
5.800000,0,0,0.959626,0.169131,0.959626,0.040374
5.833333,0,0,0.959626,0.169131,0.959626,0.040374
5.866667,0,0,0.823350,0.466275,0.823350,0.176650
5.900000,0,0,0.823350,0.466275,0.823350,0.176650
5.933333,0,0,0.823350,0.466275,0.823350,0.176650
5.966667,0,0,0.823350,0.466275,0.823350,0.176650
6.000000,0,0,0.726519,0.586690,0.726519,0.273481
6.033333,0,0,0.726519,0.586690,0.726519,0.273481
6.066667,0,0,0.726519,0.586690,0.726519,0.273481
6.100000,0,0,0.726519,0.586690,0.726519,0.273481
6.133333,0,0,0.726617,0.586594,0.726617,0.273383
6.166667,0,0,0.726617,0.586594,0.726617,0.273383
6.200000,0,0,0.726617,0.586594,0.726617,0.273383
6.233333,0,0,0.726617,0.586594,0.726617,0.273383
6.266667,0,0,0.726589,0.586622,0.726589,0.273411
6.300000,0,0,0.726589,0.586622,0.726589,0.273411
6.333333,0,0,0.726589,0.586622,0.726589,0.273411
6.366667,0,0,0.726589,0.586622,0.726589,0.273411
6.400000,0,0,0.862163,0.401018,0.862163,0.137837
6.433333,0,0,0.862163,0.401018,0.862163,0.137837
6.466667,0,0,0.862163,0.401018,0.862163,0.137837
6.500000,0,0,0.862163,0.401018,0.862163,0.137837
6.533333,0,0,0.950445,0.197202,0.950445,0.049555
6.566667,0,0,0.950445,0.197202,0.950445,0.049555
6.600000,0,0,0.950445,0.197202,0.950445,0.049555
6.633333,0,0,0.950445,0.197202,0.950445,0.049555
6.666667,0,0,0.903155,0.318096,0.903155,0.096845
6.700000,0,0,0.903155,0.318096,0.903155,0.096845
6.733333,0,0,0.903155,0.318096,0.903155,0.096845
6.766667,0,0,0.903155,0.318096,0.903155,0.096845
6.800000,0,0,0.937984,0.232478,0.937984,0.062016
6.833333,0,0,0.937984,0.232478,0.937984,0.062016
6.866667,0,0,0.937984,0.232478,0.937984,0.062016
6.900000,0,0,0.937984,0.232478,0.937984,0.062016
6.933333,0,0,0.984867,0.078438,0.984867,0.015133
6.966667,0,0,0.984867,0.078438,0.984867,0.015133
7.000000,0,0,0.984867,0.078438,0.984867,0.015133
7.033333,0,0,0.984867,0.078438,0.984867,0.015133
7.066667,0,0,0.996920,0.020886,0.996920,0.003080
7.100000,0,0,0.996920,0.020886,0.996920,0.003080
7.133333,0,0,0.996920,0.020886,0.996920,0.003080
7.166667,0,0,0.996920,0.020886,0.996920,0.003080
7.200000,0,0,0.996920,0.020886,0.996920,0.003080
7.233333,0,0,0.996920,0.020886,0.996920,0.003080
7.266667,0,0,0.996920,0.020886,0.996920,0.003080
7.300000,0,0,0.996920,0.020886,0.996920,0.003080
7.333333,0,0,0.996920,0.020886,0.996920,0.003080
7.366667,0,0,0.996920,0.020886,0.996920,0.003080
7.400000,0,0,0.996920,0.020886,0.996920,0.003080
7.433333,0,0,0.996920,0.020886,0.996920,0.003080
7.466667,0,0,0.996872,0.021163,0.996872,0.003128
7.500000,0,0,0.996872,0.021163,0.996872,0.003128
7.533333,0,0,0.996872,0.021163,0.996872,0.003128
7.566667,0,0,0.996872,0.021163,0.996872,0.003128
7.600000,0,0,0.869014,0.388257,0.869014,0.130986
7.633333,0,0,0.869014,0.388257,0.869014,0.130986
7.666667,0,0,0.869014,0.388257,0.869014,0.130986
7.700000,0,0,0.869014,0.388257,0.869014,0.130986
7.733333,0,0,0.865227,0.395359,0.865227,0.134773
7.766667,0,0,0.865227,0.395359,0.865227,0.134773
7.800000,0,0,0.865227,0.395359,0.865227,0.134773
7.833333,0,0,0.865227,0.395359,0.865227,0.134773
7.866667,0,0,0.989252,0.059413,0.989252,0.010748
7.900000,0,0,0.989252,0.059413,0.989252,0.010748
7.933333,0,0,0.989252,0.059413,0.989252,0.010748
7.966667,0,0,0.989252,0.059413,0.989252,0.010748
8.000000,0,0,0.882782,0.361345,0.882782,0.117218
8.033333,0,0,0.882782,0.361345,0.882782,0.117218
8.066667,0,0,0.882782,0.361345,0.882782,0.117218
8.100000,0,0,0.882782,0.361345,0.882782,0.117218
8.133333,0,0,0.769309,0.540110,0.769309,0.230691
8.166667,0,0,0.769309,0.540110,0.769309,0.230691
8.200000,0,0,0.769309,0.540110,0.769309,0.230691
8.233333,0,0,0.769309,0.540110,0.769309,0.230691
8.266667,0,0,0.825990,0.462189,0.825990,0.174010
8.300000,0,0,0.825990,0.462189,0.825990,0.174010
8.333333,0,0,0.825990,0.462189,0.825990,0.174010
8.366667,0,0,0.825990,0.462189,0.825990,0.174010
8.400000,0,0,0.889673,0.347198,0.889673,0.110327
8.433333,0,0,0.889673,0.347198,0.889673,0.110327
8.466667,0,0,0.889673,0.347198,0.889673,0.110327
8.500000,0,0,0.889673,0.347198,0.889673,0.110327
8.533333,0,0,0.920953,0.276436,0.920953,0.079047
8.566667,0,0,0.920953,0.276436,0.920953,0.079047
8.600000,0,0,0.920953,0.276436,0.920953,0.079047
8.633333,0,0,0.920953,0.276436,0.920953,0.079047
8.666667,0,0,0.952233,0.191887,0.952233,0.047767
8.700000,0,0,0.952233,0.191887,0.952233,0.047767
8.733333,0,0,0.952233,0.191887,0.952233,0.047767
8.766667,0,0,0.952233,0.191887,0.952233,0.047767
8.800000,0,0,0.952233,0.191887,0.952233,0.047767
8.833333,0,0,0.952233,0.191887,0.952233,0.047767
8.866667,0,0,0.952233,0.191887,0.952233,0.047767
8.900000,0,0,0.952233,0.191887,0.952233,0.047767
8.933333,0,0,0.952233,0.191887,0.952233,0.047767
8.966667,0,0,0.952233,0.191887,0.952233,0.047767
