timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.997128,0.019677,0.002872,0.997128
4.433333,1,1,0.997128,0.019677,0.002872,0.997128
4.466667,1,1,0.997128,0.019677,0.002872,0.997128
4.500000,1,1,0.997128,0.019677,0.002872,0.997128
4.533333,1,1,0.993459,0.039417,0.006541,0.993459
4.566667,1,1,0.993459,0.039417,0.006541,0.993459
4.600000,1,1,0.993459,0.039417,0.006541,0.993459
4.633333,1,1,0.993459,0.039417,0.006541,0.993459
4.666667,0,1,0.526801,0.691710,0.473199,0.526801
4.700000,0,1,0.526801,0.691710,0.473199,0.526801
4.733333,0,0,0.526801,0.691710,0.473199,0.526801
4.766667,0,0,0.526801,0.691710,0.473199,0.526801
4.800000,0,0,0.934673,0.241380,0.934673,0.065327
4.833333,0,0,0.934673,0.241380,0.934673,0.065327
4.866667,0,0,0.934673,0.241380,0.934673,0.065327
4.900000,0,0,0.934673,0.241380,0.934673,0.065327
4.933333,0,0,0.965620,0.149652,0.965620,0.034380
4.966667,0,0,0.965620,0.149652,0.965620,0.034380
5.000000,0,0,0.965620,0.149652,0.965620,0.034380
5.033333,0,0,0.965620,0.149652,0.965620,0.034380
5.066667,0,0,0.978310,0.104546,0.978310,0.021690
5.100000,0,0,0.978310,0.104546,0.978310,0.021690
5.133333,0,0,0.978310,0.104546,0.978310,0.021690
5.166667,0,0,0.978310,0.104546,0.978310,0.021690
5.200000,0,0,0.956636,0.178491,0.956636,0.043364
5.233333,0,0,0.956636,0.178491,0.956636,0.043364
5.266667,0,0,0.956636,0.178491,0.956636,0.043364
5.300000,0,0,0.956636,0.178491,0.956636,0.043364
5.333333,0,0,0.956636,0.178491,0.956636,0.043364
5.366667,0,0,0.956636,0.178491,0.956636,0.043364
5.400000,0,0,0.956636,0.178491,0.956636,0.043364
5.433333,0,0,0.956636,0.178491,0.956636,0.043364
5.466667,0,0,0.956636,0.178491,0.956636,0.043364
5.500000,0,0,0.956636,0.178491,0.956636,0.043364
5.533333,0,0,0.956636,0.178491,0.956636,0.043364
5.566667,0,0,0.956636,0.178491,0.956636,0.043364
5.600000,0,0,0.956636,0.178491,0.956636,0.043364
5.633333,0,0,0.956636,0.178491,0.956636,0.043364
5.666667,0,0,0.956636,0.178491,0.956636,0.043364
5.700000,0,0,0.956636,0.178491,0.956636,0.043364
5.733333,0,0,0.956636,0.178491,0.956636,0.043364
5.766667,0,0,0.956636,0.178491,0.956636,0.043364
5.800000,0,0,0.956636,0.178491,0.956636,0.043364
5.833333,0,0,0.956636,0.178491,0.956636,0.043364
5.866667,0,0,0.921379,0.275387,0.921379,0.078621
5.900000,0,0,0.921379,0.275387,0.921379,0.078621
5.933333,0,0,0.921379,0.275387,0.921379,0.078621
5.966667,0,0,0.921379,0.275387,0.921379,0.078621
6.000000,0,0,0.886123,0.354546,0.886123,0.113877
6.033333,0,0,0.886123,0.354546,0.886123,0.113877
6.066667,0,0,0.886123,0.354546,0.886123,0.113877
6.100000,0,0,0.886123,0.354546,0.886123,0.113877
6.133333,0,0,0.886123,0.354546,0.886123,0.113877
6.166667,0,0,0.886123,0.354546,0.886123,0.113877
6.200000,0,0,0.886123,0.354546,0.886123,0.113877
6.233333,0,0,0.886123,0.354546,0.886123,0.113877
6.266667,0,0,0.878627,0.369652,0.878627,0.121373
6.300000,0,0,0.878627,0.369652,0.878627,0.121373
6.333333,0,0,0.878627,0.369652,0.878627,0.121373
6.366667,0,0,0.878627,0.369652,0.878627,0.121373
6.400000,0,0,0.925671,0.264696,0.925671,0.074329
6.433333,0,0,0.925671,0.264696,0.925671,0.074329
6.466667,0,0,0.925671,0.264696,0.925671,0.074329
6.500000,0,0,0.925671,0.264696,0.925671,0.074329
6.533333,0,0,0.951064,0.195371,0.951064,0.048936
6.566667,0,0,0.951064,0.195371,0.951064,0.048936
6.600000,0,0,0.951064,0.195371,0.951064,0.048936
6.633333,0,0,0.951064,0.195371,0.951064,0.048936
6.666667,0,0,0.724195,0.588948,0.724195,0.275805
6.700000,0,0,0.724195,0.588948,0.724195,0.275805
6.733333,0,0,0.724195,0.588948,0.724195,0.275805
6.766667,0,0,0.724195,0.588948,0.724195,0.275805
6.800000,0,0,0.763231,0.547327,0.763231,0.236769
6.833333,0,0,0.763231,0.547327,0.763231,0.236769
6.866667,0,0,0.763231,0.547327,0.763231,0.236769
6.900000,0,0,0.763231,0.547327,0.763231,0.236769
6.933333,0,0,0.999989,0.000135,0.999989,0.000011
6.966667,0,0,0.999989,0.000135,0.999989,0.000011
7.000000,0,0,0.999989,0.000135,0.999989,0.000011
7.033333,0,0,0.999989,0.000135,0.999989,0.000011
7.066667,0,0,0.999992,0.000096,0.999992,0.000007
7.100000,0,0,0.999992,0.000096,0.999992,0.000007
7.133333,0,0,0.999992,0.000096,0.999992,0.000007
7.166667,0,0,0.999992,0.000096,0.999992,0.000007
7.200000,0,0,0.999996,0.000056,0.999996,0.000004
7.233333,0,0,0.999996,0.000056,0.999996,0.000004
7.266667,0,0,0.999996,0.000056,0.999996,0.000004
7.300000,0,0,0.999996,0.000056,0.999996,0.000004
7.333333,0,0,0.999996,0.000056,0.999996,0.000004
7.366667,0,0,0.999996,0.000056,0.999996,0.000004
7.400000,0,0,0.999996,0.000056,0.999996,0.000004
7.433333,0,0,0.999996,0.000056,0.999996,0.000004
7.466667,0,0,0.999996,0.000056,0.999996,0.000004
7.500000,0,0,0.999996,0.000056,0.999996,0.000004
7.533333,0,0,0.999996,0.000056,0.999996,0.000004
7.566667,0,0,0.999996,0.000056,0.999996,0.000004
7.600000,0,0,0.999996,0.000056,0.999996,0.000004
7.633333,0,0,0.999996,0.000056,0.999996,0.000004
7.666667,0,0,0.999996,0.000056,0.999996,0.000004
7.700000,0,0,0.999996,0.000056,0.999996,0.000004
7.733333,0,0,0.991848,0.047325,0.991848,0.008152
7.766667,0,0,0.991848,0.047325,0.991848,0.008152
7.800000,0,0,0.991848,0.047325,0.991848,0.008152
7.833333,0,0,0.991848,0.047325,0.991848,0.008152
7.866667,0,0,0.991479,0.049091,0.991479,0.008521
7.900000,0,0,0.991479,0.049091,0.991479,0.008521
7.933333,0,0,0.991479,0.049091,0.991479,0.008521
7.966667,0,0,0.991479,0.049091,0.991479,0.008521
8.000000,0,0,0.999257,0.006096,0.999257,0.000743
8.033333,0,0,0.999257,0.006096,0.999257,0.000743
8.066667,0,0,0.999257,0.006096,0.999257,0.000743
8.100000,0,0,0.999257,0.006096,0.999257,0.000743
8.133333,0,0,0.999601,0.003522,0.999601,0.000399
8.166667,0,0,0.999601,0.003522,0.999601,0.000399
8.200000,0,0,0.999601,0.003522,0.999601,0.000399
8.233333,0,0,0.999601,0.003522,0.999601,0.000399
8.266667,0,0,0.999945,0.000594,0.999945,0.000055
8.300000,0,0,0.999945,0.000594,0.999945,0.000055
8.333333,0,0,0.999945,0.000594,0.999945,0.000055
8.366667,0,0,0.999945,0.000594,0.999945,0.000055
8.400000,0,0,0.981614,0.091691,0.981614,0.018387
8.433333,0,0,0.981614,0.091691,0.981614,0.018387
8.466667,0,0,0.981614,0.091691,0.981614,0.018387
8.500000,0,0,0.981614,0.091691,0.981614,0.018387
8.533333,0,0,0.910223,0.302021,0.910223,0.089777
8.566667,0,0,0.910223,0.302021,0.910223,0.089777
8.600000,0,0,0.910223,0.302021,0.910223,0.089777
8.633333,0,0,0.910223,0.302021,0.910223,0.089777
8.666667,0,0,0.857165,0.410077,0.857165,0.142835
8.700000,0,0,0.857165,0.410077,0.857165,0.142835
8.733333,0,0,0.857165,0.410077,0.857165,0.142835
8.766667,0,0,0.857165,0.410077,0.857165,0.142835
8.800000,0,0,0.857165,0.410077,0.857165,0.142835
8.833333,0,0,0.857165,0.410077,0.857165,0.142835
8.866667,0,0,0.857165,0.410077,0.857165,0.142835
8.900000,0,0,0.857165,0.410077,0.857165,0.142835
8.933333,0,0,0.857165,0.410077,0.857165,0.142835
8.966667,0,0,0.857165,0.410077,0.857165,0.142835
9.000000,0,0,0.857165,0.410077,0.857165,0.142835
9.033333,0,0,0.857165,0.410077,0.857165,0.142835
9.066667,0,0,0.857165,0.410077,0.857165,0.142835
9.100000,0,0,0.857165,0.410077,0.857165,0.142835
9.133333,0,0,0.857165,0.410077,0.857165,0.142835
9.166667,0,0,0.857165,0.410077,0.857165,0.142835
9.200000,0,0,0.857165,0.410077,0.857165,0.142835
9.233333,0,0,0.857165,0.410077,0.857165,0.142835
9.266667,0,0,0.857165,0.410077,0.857165,0.142835
9.300000,0,0,0.857165,0.410077,0.857165,0.142835
9.333333,0,0,0.857165,0.410077,0.857165,0.142835
9.366667,0,0,0.857165,0.410077,0.857165,0.142835
9.400000,0,0,0.857165,0.410077,0.857165,0.142835
9.433333,0,0,0.857165,0.410077,0.857165,0.142835
9.466667,0,0,0.857165,0.410077,0.857165,0.142835
9.500000,0,0,0.857165,0.410077,0.857165,0.142835
9.533333,0,0,0.857165,0.410077,0.857165,0.142835
9.566667,0,0,0.857165,0.410077,0.857165,0.142835
9.600000,0,0,0.857165,0.410077,0.857165,0.142835
9.633333,0,0,0.857165,0.410077,0.857165,0.142835
9.666667,0,0,0.857165,0.410077,0.857165,0.142835
9.700000,0,0,0.857165,0.410077,0.857165,0.142835
9.733333,0,0,0.857165,0.410077,0.857165,0.142835
9.766667,0,0,0.857165,0.410077,0.857165,0.142835
9.800000,0,0,0.857165,0.410077,0.857165,0.142835
9.833333,0,0,0.857165,0.410077,0.857165,0.142835
9.866667,0,0,0.857165,0.410077,0.857165,0.142835
9.900000,0,0,0.857165,0.410077,0.857165,0.142835
9.933333,0,0,0.857165,0.410077,0.857165,0.142835
9.966667,0,0,0.857165,0.410077,0.857165,0.142835
10.000000,0,0,0.857165,0.410077,0.857165,0.142835
10.033333,0,0,0.857165,0.410077,0.857165,0.142835
10.066667,0,0,0.857165,0.410077,0.857165,0.142835
10.100000,0,0,0.857165,0.410077,0.857165,0.142835
10.133333,0,0,0.857165,0.410077,0.857165,0.142835
