timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.685201,0.622887,0.685201,0.314799
3.600000,0,0,0.713265,0.599202,0.713265,0.286735
3.633333,0,0,0.713265,0.599202,0.713265,0.286735
3.666667,0,0,0.713265,0.599202,0.713265,0.286735
3.700000,0,0,0.713265,0.599202,0.713265,0.286735
3.733333,0,0,0.747707,0.564841,0.747707,0.252293
3.766667,0,0,0.747707,0.564841,0.747707,0.252293
3.800000,0,0,0.747707,0.564841,0.747707,0.252293
3.833333,0,0,0.747707,0.564841,0.747707,0.252293
3.866667,0,0,0.879774,0.367376,0.879774,0.120226
3.900000,0,0,0.879774,0.367376,0.879774,0.120226
3.933333,0,0,0.879774,0.367376,0.879774,0.120226
3.966667,0,0,0.879774,0.367376,0.879774,0.120226
4.000000,0,0,0.979803,0.098804,0.979803,0.020197
4.033333,0,0,0.979803,0.098804,0.979803,0.020197
4.066667,0,0,0.979803,0.098804,0.979803,0.020197
4.100000,0,0,0.979803,0.098804,0.979803,0.020197
4.133333,0,0,0.959959,0.168074,0.959959,0.040041
4.166667,0,0,0.959959,0.168074,0.959959,0.040041
4.200000,0,0,0.959959,0.168074,0.959959,0.040041
4.233333,0,0,0.959959,0.168074,0.959959,0.040041
4.266667,0,0,0.956636,0.178491,0.956636,0.043364
4.300000,0,0,0.956636,0.178491,0.956636,0.043364
4.333333,0,0,0.956636,0.178491,0.956636,0.043364
4.366667,0,0,0.956636,0.178491,0.956636,0.043364
4.400000,0,0,0.956636,0.178491,0.956636,0.043364
4.433333,0,0,0.956636,0.178491,0.956636,0.043364
4.466667,0,0,0.956636,0.178491,0.956636,0.043364
4.500000,0,0,0.956636,0.178491,0.956636,0.043364
4.533333,0,0,0.956636,0.178491,0.956636,0.043364
4.566667,0,0,0.956636,0.178491,0.956636,0.043364
4.600000,0,0,0.956636,0.178491,0.956636,0.043364
4.633333,0,0,0.956636,0.178491,0.956636,0.043364
4.666667,0,0,0.956636,0.178491,0.956636,0.043364
4.700000,0,0,0.956636,0.178491,0.956636,0.043364
4.733333,0,0,0.956636,0.178491,0.956636,0.043364
4.766667,0,0,0.956636,0.178491,0.956636,0.043364
4.800000,0,0,0.921379,0.275387,0.921379,0.078621
4.833333,0,0,0.921379,0.275387,0.921379,0.078621
4.866667,0,0,0.921379,0.275387,0.921379,0.078621
4.900000,0,0,0.921379,0.275387,0.921379,0.078621
4.933333,0,0,0.886123,0.354546,0.886123,0.113877
4.966667,0,0,0.886123,0.354546,0.886123,0.113877
5.000000,0,0,0.886123,0.354546,0.886123,0.113877
5.033333,0,0,0.886123,0.354546,0.886123,0.113877
5.066667,0,0,0.886123,0.354546,0.886123,0.113877
5.100000,0,0,0.886123,0.354546,0.886123,0.113877
5.133333,0,0,0.886123,0.354546,0.886123,0.113877
5.166667,0,0,0.886123,0.354546,0.886123,0.113877
5.200000,0,0,0.933167,0.245370,0.933167,0.066833
5.233333,0,0,0.933167,0.245370,0.933167,0.066833
5.266667,0,0,0.933167,0.245370,0.933167,0.066833
5.300000,0,0,0.933167,0.245370,0.933167,0.066833
5.333333,0,0,0.980210,0.097220,0.980210,0.019790
5.366667,0,0,0.980210,0.097220,0.980210,0.019790
5.400000,0,0,0.980210,0.097220,0.980210,0.019790
5.433333,0,0,0.980210,0.097220,0.980210,0.019790
5.466667,0,0,0.753341,0.558635,0.753341,0.246659
5.500000,0,0,0.753341,0.558635,0.753341,0.246659
5.533333,0,0,0.753341,0.558635,0.753341,0.246659
5.566667,0,0,0.753341,0.558635,0.753341,0.246659
5.600000,0,0,0.763231,0.547327,0.763231,0.236769
5.633333,0,0,0.763231,0.547327,0.763231,0.236769
5.666667,0,0,0.763231,0.547327,0.763231,0.236769
5.700000,0,0,0.763231,0.547327,0.763231,0.236769
5.733333,0,0,0.999989,0.000135,0.999989,0.000011
5.766667,0,0,0.999989,0.000135,0.999989,0.000011
5.800000,0,0,0.999989,0.000135,0.999989,0.000011
5.833333,0,0,0.999989,0.000135,0.999989,0.000011
5.866667,0,0,0.999992,0.000096,0.999992,0.000007
5.900000,0,0,0.999992,0.000096,0.999992,0.000007
5.933333,0,0,0.999992,0.000096,0.999992,0.000007
5.966667,0,0,0.999992,0.000096,0.999992,0.000007
6.000000,0,0,0.999996,0.000056,0.999996,0.000004
6.033333,0,0,0.999996,0.000056,0.999996,0.000004
6.066667,0,0,0.999996,0.000056,0.999996,0.000004
6.100000,0,0,0.999996,0.000056,0.999996,0.000004
6.133333,0,0,0.999996,0.000056,0.999996,0.000004
6.166667,0,0,0.999996,0.000056,0.999996,0.000004
6.200000,0,0,0.999996,0.000056,0.999996,0.000004
6.233333,0,0,0.999996,0.000056,0.999996,0.000004
6.266667,0,0,0.999996,0.000056,0.999996,0.000004
6.300000,0,0,0.999996,0.000056,0.999996,0.000004
6.333333,0,0,0.999996,0.000056,0.999996,0.000004
6.366667,0,0,0.999996,0.000056,0.999996,0.000004
6.400000,0,0,0.999996,0.000056,0.999996,0.000004
6.433333,0,0,0.999996,0.000056,0.999996,0.000004
6.466667,0,0,0.999996,0.000056,0.999996,0.000004
6.500000,0,0,0.999996,0.000056,0.999996,0.000004
6.533333,0,0,0.999996,0.000056,0.999996,0.000004
6.566667,0,0,0.999996,0.000056,0.999996,0.000004
6.600000,0,0,0.999996,0.000056,0.999996,0.000004
6.633333,0,0,0.999996,0.000056,0.999996,0.000004
6.666667,0,0,0.999626,0.003322,0.999626,0.000374
6.700000,0,0,0.999626,0.003322,0.999626,0.000374
6.733333,0,0,0.999626,0.003322,0.999626,0.000374
6.766667,0,0,0.999626,0.003322,0.999626,0.000374
6.800000,0,0,0.999257,0.006096,0.999257,0.000743
6.833333,0,0,0.999257,0.006096,0.999257,0.000743
6.866667,0,0,0.999257,0.006096,0.999257,0.000743
6.900000,0,0,0.999257,0.006096,0.999257,0.000743
6.933333,0,0,0.999601,0.003522,0.999601,0.000399
6.966667,0,0,0.999601,0.003522,0.999601,0.000399
7.000000,0,0,0.999601,0.003522,0.999601,0.000399
7.033333,0,0,0.999601,0.003522,0.999601,0.000399
7.066667,0,0,0.999945,0.000594,0.999945,0.000055
7.100000,0,0,0.999945,0.000594,0.999945,0.000055
7.133333,0,0,0.999945,0.000594,0.999945,0.000055
7.166667,0,0,0.999945,0.000594,0.999945,0.000055
7.200000,0,0,0.999972,0.000319,0.999972,0.000028
7.233333,0,0,0.999972,0.000319,0.999972,0.000028
7.266667,0,0,0.999972,0.000319,0.999972,0.000028
7.300000,0,0,0.999972,0.000319,0.999972,0.000028
7.333333,0,0,0.941946,0.221580,0.941946,0.058054
7.366667,0,0,0.941946,0.221580,0.941946,0.058054
7.400000,0,0,0.941946,0.221580,0.941946,0.058054
7.433333,0,0,0.941946,0.221580,0.941946,0.058054
7.466667,0,0,0.870528,0.385381,0.870528,0.129472
7.500000,0,0,0.870528,0.385381,0.870528,0.129472
7.533333,0,0,0.870528,0.385381,0.870528,0.129472
7.566667,0,0,0.870528,0.385381,0.870528,0.129472
7.600000,0,0,0.857165,0.410077,0.857165,0.142835
7.633333,0,0,0.857165,0.410077,0.857165,0.142835
7.666667,0,0,0.857165,0.410077,0.857165,0.142835
7.700000,0,0,0.857165,0.410077,0.857165,0.142835
7.733333,0,0,0.857165,0.410077,0.857165,0.142835
7.766667,0,0,0.857165,0.410077,0.857165,0.142835
7.800000,0,0,0.857165,0.410077,0.857165,0.142835
7.833333,0,0,0.857165,0.410077,0.857165,0.142835
7.866667,0,0,0.857165,0.410077,0.857165,0.142835
7.900000,0,0,0.857165,0.410077,0.857165,0.142835
7.933333,0,0,0.857165,0.410077,0.857165,0.142835
7.966667,0,0,0.857165,0.410077,0.857165,0.142835
8.000000,0,0,0.857165,0.410077,0.857165,0.142835
8.033333,0,0,0.857165,0.410077,0.857165,0.142835
8.066667,0,0,0.857165,0.410077,0.857165,0.142835
8.100000,0,0,0.857165,0.410077,0.857165,0.142835
8.133333,0,0,0.857165,0.410077,0.857165,0.142835
8.166667,0,0,0.857165,0.410077,0.857165,0.142835
8.200000,0,0,0.857165,0.410077,0.857165,0.142835
8.233333,0,0,0.857165,0.410077,0.857165,0.142835
8.266667,0,0,0.857165,0.410077,0.857165,0.142835
8.300000,0,0,0.857165,0.410077,0.857165,0.142835
8.333333,0,0,0.857165,0.410077,0.857165,0.142835
8.366667,0,0,0.857165,0.410077,0.857165,0.142835
8.400000,0,0,0.857165,0.410077,0.857165,0.142835
8.433333,0,0,0.857165,0.410077,0.857165,0.142835
8.466667,0,0,0.857165,0.410077,0.857165,0.142835
8.500000,0,0,0.857165,0.410077,0.857165,0.142835
8.533333,0,0,0.857165,0.410077,0.857165,0.142835
8.566667,0,0,0.857165,0.410077,0.857165,0.142835
8.600000,0,0,0.857165,0.410077,0.857165,0.142835
8.633333,0,0,0.857165,0.410077,0.857165,0.142835
8.666667,0,0,0.857165,0.410077,0.857165,0.142835
8.700000,0,0,0.857165,0.410077,0.857165,0.142835
8.733333,0,0,0.857165,0.410077,0.857165,0.142835
8.766667,0,0,0.857165,0.410077,0.857165,0.142835
8.800000,0,0,0.857165,0.410077,0.857165,0.142835
8.833333,0,0,0.857165,0.410077,0.857165,0.142835
8.866667,0,0,0.857165,0.410077,0.857165,0.142835
8.900000,0,0,0.857165,0.410077,0.857165,0.142835
8.933333,0,0,0.857165,0.410077,0.857165,0.142835
8.966667,0,0,0.857165,0.410077,0.857165,0.142835
