timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.366667,0,0,0.991039,0.051172,0.991039,0.008961
3.400000,0,0,0.991039,0.051172,0.991039,0.008961
3.433333,0,0,0.991039,0.051172,0.991039,0.008961
3.466667,0,0,0.996222,0.024845,0.996222,0.003778
3.500000,0,0,0.996222,0.024845,0.996222,0.003778
3.533333,0,0,0.996222,0.024845,0.996222,0.003778
3.566667,0,0,0.996222,0.024845,0.996222,0.003778
3.600000,0,0,0.998470,0.011448,0.998470,0.001530
3.633333,0,0,0.998470,0.011448,0.998470,0.001530
3.666667,0,0,0.998470,0.011448,0.998470,0.001530
3.700000,0,0,0.998470,0.011448,0.998470,0.001530
3.733333,0,0,0.998470,0.011448,0.998470,0.001530
3.766667,0,0,0.998470,0.011448,0.998470,0.001530
3.800000,0,0,0.998470,0.011448,0.998470,0.001530
3.833333,0,0,0.998470,0.011448,0.998470,0.001530
3.866667,0,0,0.998470,0.011448,0.998470,0.001530
3.900000,0,0,0.998470,0.011448,0.998470,0.001530
3.933333,0,0,0.998470,0.011448,0.998470,0.001530
3.966667,0,0,0.998470,0.011448,0.998470,0.001530
4.000000,0,0,0.963518,0.156598,0.963518,0.036482
4.033333,0,0,0.963518,0.156598,0.963518,0.036482
4.066667,0,0,0.963518,0.156598,0.963518,0.036482
4.100000,0,0,0.963518,0.156598,0.963518,0.036482
4.133333,0,0,0.951030,0.195470,0.951030,0.048970
4.166667,0,0,0.951030,0.195470,0.951030,0.048970
4.200000,0,0,0.951030,0.195470,0.951030,0.048970
4.233333,0,0,0.951030,0.195470,0.951030,0.048970
4.266667,0,0,0.986741,0.070492,0.986741,0.013259
4.300000,0,0,0.986741,0.070492,0.986741,0.013259
4.333333,0,0,0.986741,0.070492,0.986741,0.013259
4.366667,0,0,0.986741,0.070492,0.986741,0.013259
4.400000,0,0,0.999986,0.000169,0.999986,0.000014
4.433333,0,0,0.999986,0.000169,0.999986,0.000014
4.466667,0,0,0.999986,0.000169,0.999986,0.000014
4.500000,0,0,0.999986,0.000169,0.999986,0.000014
4.533333,0,0,0.999990,0.000129,0.999990,0.000010
4.566667,0,0,0.999990,0.000129,0.999990,0.000010
4.600000,0,0,0.999990,0.000129,0.999990,0.000010
4.633333,0,0,0.999990,0.000129,0.999990,0.000010
4.666667,0,0,0.999993,0.000088,0.999993,0.000007
4.700000,0,0,0.999993,0.000088,0.999993,0.000007
4.733333,0,0,0.999993,0.000088,0.999993,0.000007
4.766667,0,0,0.999993,0.000088,0.999993,0.000007
4.800000,0,0,0.999985,0.000181,0.999985,0.000015
4.833333,0,0,0.999985,0.000181,0.999985,0.000015
4.866667,0,0,0.999985,0.000181,0.999985,0.000015
4.900000,0,0,0.999985,0.000181,0.999985,0.000015
4.933333,0,0,0.999977,0.000269,0.999977,0.000023
4.966667,0,0,0.999977,0.000269,0.999977,0.000023
5.000000,0,0,0.999977,0.000269,0.999977,0.000023
5.033333,0,0,0.999977,0.000269,0.999977,0.000023
5.066667,0,0,0.999977,0.000269,0.999977,0.000023
5.100000,0,0,0.999977,0.000269,0.999977,0.000023
5.133333,0,0,0.999977,0.000269,0.999977,0.000023
5.166667,0,0,0.999977,0.000269,0.999977,0.000023
5.200000,0,0,0.998711,0.009866,0.998711,0.001289
5.233333,0,0,0.998711,0.009866,0.998711,0.001289
5.266667,0,0,0.998711,0.009866,0.998711,0.001289
5.300000,0,0,0.998711,0.009866,0.998711,0.001289
5.333333,0,0,0.997445,0.017806,0.997445,0.002555
5.366667,0,0,0.997445,0.017806,0.997445,0.002555
5.400000,0,0,0.997445,0.017806,0.997445,0.002555
5.433333,0,0,0.997445,0.017806,0.997445,0.002555
5.466667,0,0,0.997445,0.017806,0.997445,0.002555
5.500000,0,0,0.997445,0.017806,0.997445,0.002555
5.533333,0,0,0.997445,0.017806,0.997445,0.002555
5.566667,0,0,0.997445,0.017806,0.997445,0.002555
5.600000,0,0,0.978314,0.104529,0.978314,0.021686
5.633333,0,0,0.978314,0.104529,0.978314,0.021686
5.666667,0,0,0.978314,0.104529,0.978314,0.021686
5.700000,0,0,0.978314,0.104529,0.978314,0.021686
5.733333,0,0,0.959184,0.170530,0.959184,0.040816
5.766667,0,0,0.959184,0.170530,0.959184,0.040816
5.800000,0,0,0.959184,0.170530,0.959184,0.040816
5.833333,0,0,0.959184,0.170530,0.959184,0.040816
5.866667,0,0,0.956030,0.180362,0.956030,0.043970
5.900000,0,0,0.956030,0.180362,0.956030,0.043970
5.933333,0,0,0.956030,0.180362,0.956030,0.043970
5.966667,0,0,0.956030,0.180362,0.956030,0.043970
6.000000,0,0,0.970035,0.134619,0.970035,0.029965
6.033333,0,0,0.970035,0.134619,0.970035,0.029965
6.066667,0,0,0.970035,0.134619,0.970035,0.029965
6.100000,0,0,0.970035,0.134619,0.970035,0.029965
6.133333,0,0,0.993459,0.039419,0.993459,0.006541
6.166667,0,0,0.993459,0.039419,0.993459,0.006541
6.200000,0,0,0.993459,0.039419,0.993459,0.006541
6.233333,0,0,0.993459,0.039419,0.993459,0.006541
6.266667,0,0,0.988412,0.063179,0.988412,0.011588
6.300000,0,0,0.988412,0.063179,0.988412,0.011588
6.333333,0,0,0.988412,0.063179,0.988412,0.011588
6.366667,0,0,0.988412,0.063179,0.988412,0.011588
6.400000,0,0,0.987892,0.065476,0.987892,0.012108
6.433333,0,0,0.987892,0.065476,0.987892,0.012108
6.466667,0,0,0.987892,0.065476,0.987892,0.012108
6.500000,0,0,0.987892,0.065476,0.987892,0.012108
6.533333,0,0,0.990325,0.054501,0.990325,0.009675
6.566667,0,0,0.990325,0.054501,0.990325,0.009675
6.600000,0,0,0.990325,0.054501,0.990325,0.009675
6.633333,0,0,0.990325,0.054501,0.990325,0.009675
6.666667,0,0,0.990604,0.053207,0.990604,0.009396
6.700000,0,0,0.990604,0.053207,0.990604,0.009396
6.733333,0,0,0.990604,0.053207,0.990604,0.009396
6.766667,0,0,0.990604,0.053207,0.990604,0.009396
6.800000,0,0,0.983474,0.084191,0.983474,0.016526
6.833333,0,0,0.983474,0.084191,0.983474,0.016526
6.866667,0,0,0.983474,0.084191,0.983474,0.016526
6.900000,0,0,0.983474,0.084191,0.983474,0.016526
6.933333,0,0,0.874493,0.377755,0.874493,0.125507
6.966667,0,0,0.874493,0.377755,0.874493,0.125507
7.000000,0,0,0.874493,0.377755,0.874493,0.125507
7.033333,0,0,0.874493,0.377755,0.874493,0.125507
7.066667,0,0,0.751598,0.560572,0.751598,0.248402
7.100000,0,0,0.751598,0.560572,0.751598,0.248402
7.133333,0,0,0.751598,0.560572,0.751598,0.248402
7.166667,0,0,0.751598,0.560572,0.751598,0.248402
7.200000,0,0,0.810478,0.485529,0.810478,0.189522
7.233333,0,0,0.810478,0.485529,0.810478,0.189522
7.266667,0,0,0.810478,0.485529,0.810478,0.189522
7.300000,0,0,0.810478,0.485529,0.810478,0.189522
7.333333,0,0,0.926706,0.262078,0.926706,0.073294
7.366667,0,0,0.926706,0.262078,0.926706,0.073294
7.400000,0,0,0.926706,0.262078,0.926706,0.073294
7.433333,0,0,0.926706,0.262078,0.926706,0.073294
7.466667,0,0,0.968263,0.140729,0.968263,0.031737
7.500000,0,0,0.968263,0.140729,0.968263,0.031737
7.533333,0,0,0.968263,0.140729,0.968263,0.031737
7.566667,0,0,0.968263,0.140729,0.968263,0.031737
7.600000,0,0,0.984412,0.080333,0.984412,0.015588
7.633333,0,0,0.984412,0.080333,0.984412,0.015588
7.666667,0,0,0.984412,0.080333,0.984412,0.015588
7.700000,0,0,0.984412,0.080333,0.984412,0.015588
7.733333,0,0,0.990305,0.054597,0.990305,0.009695
7.766667,0,0,0.990305,0.054597,0.990305,0.009695
7.800000,0,0,0.990305,0.054597,0.990305,0.009695
7.833333,0,0,0.990305,0.054597,0.990305,0.009695
7.866667,0,0,0.994995,0.031507,0.994995,0.005005
7.900000,0,0,0.994995,0.031507,0.994995,0.005005
7.933333,0,0,0.994995,0.031507,0.994995,0.005005
7.966667,0,0,0.994995,0.031507,0.994995,0.005005
8.000000,0,0,0.933761,0.243799,0.933761,0.066239
8.033333,0,0,0.933761,0.243799,0.933761,0.066239
8.066667,0,0,0.933761,0.243799,0.933761,0.066239
8.100000,0,0,0.933761,0.243799,0.933761,0.066239
8.133333,0,0,0.802424,0.497024,0.802424,0.197576
8.166667,0,0,0.802424,0.497024,0.802424,0.197576
8.200000,0,0,0.802424,0.497024,0.802424,0.197576
8.233333,0,0,0.802424,0.497024,0.802424,0.197576
8.266667,0,0,0.727646,0.585587,0.727646,0.272354
8.300000,0,0,0.727646,0.585587,0.727646,0.272354
8.333333,0,0,0.727646,0.585587,0.727646,0.272354
8.366667,0,0,0.727646,0.585587,0.727646,0.272354
8.400000,0,0,0.810478,0.485529,0.810478,0.189522
8.433333,0,0,0.810478,0.485529,0.810478,0.189522
8.466667,0,0,0.810478,0.485529,0.810478,0.189522
8.500000,0,0,0.810478,0.485529,0.810478,0.189522
8.533333,0,0,0.926706,0.262078,0.926706,0.073294
8.566667,0,0,0.926706,0.262078,0.926706,0.073294
8.600000,0,0,0.926706,0.262078,0.926706,0.073294
8.633333,0,0,0.926706,0.262078,0.926706,0.073294
8.666667,0,0,0.968263,0.140729,0.968263,0.031737
8.700000,0,0,0.968263,0.140729,0.968263,0.031737
8.733333,0,0,0.968263,0.140729,0.968263,0.031737
8.766667,0,0,0.968263,0.140729,0.968263,0.031737
8.800000,0,0,0.984412,0.080333,0.984412,0.015588
8.833333,0,0,0.984412,0.080333,0.984412,0.015588
8.866667,0,0,0.984412,0.080333,0.984412,0.015588
8.900000,0,0,0.984412,0.080333,0.984412,0.015588
8.933333,0,0,0.984317,0.080724,0.984317,0.015683
8.966667,0,0,0.984317,0.080724,0.984317,0.015683
9.000000,0,0,0.984317,0.080724,0.984317,0.015683
9.033333,0,0,0.984317,0.080724,0.984317,0.015683
9.066667,0,0,0.989008,0.060514,0.989008,0.010992
9.100000,0,0,0.989008,0.060514,0.989008,0.010992
9.133333,0,0,0.989008,0.060514,0.989008,0.010992
9.166667,0,0,0.989008,0.060514,0.989008,0.010992
9.200000,0,0,0.997646,0.016597,0.997646,0.002354
9.233333,0,0,0.997646,0.016597,0.997646,0.002354
9.266667,0,0,0.997646,0.016597,0.997646,0.002354
9.300000,0,0,0.997646,0.016597,0.997646,0.002354
9.333333,0,0,0.916215,0.287917,0.916215,0.083785
9.366667,0,0,0.916215,0.287917,0.916215,0.083785
9.400000,0,0,0.916215,0.287917,0.916215,0.083785
9.433333,0,0,0.916215,0.287917,0.916215,0.083785
9.466667,0,0,0.878990,0.368933,0.878990,0.121010
9.500000,0,0,0.878990,0.368933,0.878990,0.121010
9.533333,0,0,0.878990,0.368933,0.878990,0.121010
9.566667,0,0,0.878990,0.368933,0.878990,0.121010
9.600000,0,0,0.962115,0.161162,0.962115,0.037885
9.633333,0,0,0.962115,0.161162,0.962115,0.037885
9.666667,0,0,0.962115,0.161162,0.962115,0.037885
9.700000,0,0,0.962115,0.161162,0.962115,0.037885
9.733333,0,0,0.866517,0.392954,0.866517,0.133483
9.766667,0,0,0.866517,0.392954,0.866517,0.133483
9.800000,0,0,0.866517,0.392954,0.866517,0.133483
9.833333,0,0,0.866517,0.392954,0.866517,0.133483
9.866667,0,0,0.822159,0.468104,0.822159,0.177841
9.900000,0,0,0.822159,0.468104,0.822159,0.177841
9.933333,0,0,0.822159,0.468104,0.822159,0.177841
9.966667,0,0,0.822159,0.468104,0.822159,0.177841
10.000000,0,0,0.954308,0.185629,0.954308,0.045692
10.033333,0,0,0.954308,0.185629,0.954308,0.045692
10.066667,0,0,0.954308,0.185629,0.954308,0.045692
10.100000,0,0,0.954308,0.185629,0.954308,0.045692
10.133333,0,0,0.535112,0.690679,0.535112,0.464888
10.166667,0,0,0.535112,0.690679,0.535112,0.464888
10.200000,0,0,0.535112,0.690679,0.535112,0.464888
10.233333,0,0,0.535112,0.690679,0.535112,0.464888
10.266667,0,0,0.603814,0.671435,0.396186,0.603814
10.300000,0,0,0.603814,0.671435,0.396186,0.603814
10.333333,0,0,0.603814,0.671435,0.396186,0.603814
10.366667,0,0,0.603814,0.671435,0.396186,0.603814
10.400000,0,0,0.799582,0.500982,0.799582,0.200418
10.433333,0,0,0.799582,0.500982,0.799582,0.200418
10.466667,0,0,0.799582,0.500982,0.799582,0.200418
10.500000,0,0,0.799582,0.500982,0.799582,0.200418
10.533333,0,0,0.800560,0.499624,0.800560,0.199439
10.566667,0,0,0.800560,0.499624,0.800560,0.199439
10.600000,0,0,0.800560,0.499624,0.800560,0.199439
10.633333,0,0,0.800560,0.499624,0.800560,0.199439
10.666667,0,0,0.858758,0.407211,0.858758,0.141242
10.700000,0,0,0.858758,0.407211,0.858758,0.141242
10.733333,0,0,0.858758,0.407211,0.858758,0.141242
10.766667,0,0,0.858758,0.407211,0.858758,0.141242
10.800000,0,0,0.990600,0.053224,0.990600,0.009400
10.833333,0,0,0.990600,0.053224,0.990600,0.009400
10.866667,0,0,0.990600,0.053224,0.990600,0.009400
10.900000,0,0,0.990600,0.053224,0.990600,0.009400
10.933333,0,0,0.990018,0.055921,0.990018,0.009982
10.966667,0,0,0.990018,0.055921,0.990018,0.009982
11.000000,0,0,0.990018,0.055921,0.990018,0.009982
11.033333,0,0,0.990018,0.055921,0.990018,0.009982
11.066667,0,0,0.996724,0.022012,0.996724,0.003276
11.100000,0,0,0.996724,0.022012,0.996724,0.003276
11.133333,0,0,0.996724,0.022012,0.996724,0.003276
11.166667,0,0,0.996724,0.022012,0.996724,0.003276
11.200000,0,0,0.960021,0.167878,0.960021,0.039979
11.233333,0,0,0.960021,0.167878,0.960021,0.039979
11.266667,0,0,0.960021,0.167878,0.960021,0.039979
11.300000,0,0,0.960021,0.167878,0.960021,0.039979
11.333333,0,0,0.866840,0.392350,0.866840,0.133160
11.366667,0,0,0.866840,0.392350,0.866840,0.133160
11.400000,0,0,0.866840,0.392350,0.866840,0.133160
11.433333,0,0,0.866840,0.392350,0.866840,0.133160
11.466667,0,0,0.766955,0.542930,0.766955,0.233045
11.500000,0,1,0.766955,0.542930,0.766955,0.233045
11.533333,0,1,0.766955,0.542930,0.766955,0.233045
11.566667,0,1,0.766955,0.542930,0.766955,0.233045
11.600000,0,1,0.789936,0.514042,0.789936,0.210064
11.633333,0,1,0.789936,0.514042,0.789936,0.210064
11.666667,0,1,0.789936,0.514042,0.789936,0.210064
11.700000,0,1,0.789936,0.514042,0.789936,0.210064
11.733333,0,1,0.890607,0.345244,0.890607,0.109393
11.766667,0,1,0.890607,0.345244,0.890607,0.109393
11.800000,0,1,0.890607,0.345244,0.890607,0.109393
11.833333,0,1,0.890607,0.345244,0.890607,0.109393
11.866667,0,1,0.731823,0.581437,0.731823,0.268177
11.900000,0,1,0.731823,0.581437,0.731823,0.268177
11.933333,0,1,0.731823,0.581437,0.731823,0.268177
11.966667,0,1,0.731823,0.581437,0.731823,0.268177
12.000000,0,1,0.677617,0.628652,0.677617,0.322383
12.033333,0,1,0.677617,0.628652,0.677617,0.322383
12.066667,0,1,0.677617,0.628652,0.677617,0.322383
12.100000,0,1,0.677617,0.628652,0.677617,0.322383
12.133333,0,1,0.726098,0.587102,0.726098,0.273902
12.166667,0,1,0.726098,0.587102,0.726098,0.273902
12.200000,0,1,0.726098,0.587102,0.726098,0.273902
12.233333,0,1,0.726098,0.587102,0.726098,0.273902
12.266667,0,1,0.502703,0.693133,0.502703,0.497297
12.300000,0,1,0.502703,0.693133,0.502703,0.497297
12.333333,0,1,0.502703,0.693133,0.502703,0.497297
12.366667,0,1,0.502703,0.693133,0.502703,0.497297
12.400000,1,1,0.809970,0.486267,0.190030,0.809970
12.433333,1,1,0.809970,0.486267,0.190030,0.809970
12.466667,1,1,0.809970,0.486267,0.190030,0.809970
12.500000,1,1,0.809970,0.486267,0.190030,0.809970
12.533333,1,1,0.985513,0.075727,0.014487,0.985513
12.566667,1,1,0.985513,0.075727,0.014487,0.985513
12.600000,1,1,0.985513,0.075727,0.014487,0.985513
12.633333,1,1,0.985513,0.075727,0.014487,0.985513
12.666667,0,1,0.659447,0.641402,0.340553,0.659447
12.700000,0,1,0.659447,0.641402,0.340553,0.659447
12.733333,0,1,0.659447,0.641402,0.340553,0.659447
12.766667,0,1,0.659447,0.641402,0.340553,0.659447
12.800000,0,1,0.568753,0.683663,0.431247,0.568753
12.833333,0,1,0.568753,0.683663,0.431247,0.568753
12.866667,0,1,0.568753,0.683663,0.431247,0.568753
12.900000,0,1,0.568753,0.683663,0.431247,0.568753
12.933333,1,1,0.720801,0.592195,0.279199,0.720801
12.966667,1,1,0.720801,0.592195,0.279199,0.720801
13.000000,1,1,0.720801,0.592195,0.279199,0.720801
13.033333,1,1,0.720801,0.592195,0.279199,0.720801
13.066667,1,1,0.819592,0.472011,0.180408,0.819592
13.100000,1,1,0.819592,0.472011,0.180408,0.819592
13.133333,1,1,0.819592,0.472011,0.180408,0.819592
13.166667,1,1,0.819592,0.472011,0.180408,0.819592
13.200000,1,1,0.993360,0.039916,0.006640,0.993360
13.233333,1,1,0.993360,0.039916,0.006640,0.993360
13.266667,1,1,0.993360,0.039916,0.006640,0.993360
13.300000,1,1,0.993360,0.039916,0.006640,0.993360
13.333333,1,1,0.990605,0.053203,0.009395,0.990605
13.366667,1,1,0.990605,0.053203,0.009395,0.990605
13.400000,1,1,0.990605,0.053203,0.009395,0.990605
13.433333,1,1,0.990605,0.053203,0.009395,0.990605
13.466667,1,1,0.988250,0.063896,0.011750,0.988250
13.500000,1,1,0.988250,0.063896,0.011750,0.988250
13.533333,1,1,0.988250,0.063896,0.011750,0.988250
13.566667,1,1,0.988250,0.063896,0.011750,0.988250
13.600000,0,1,0.655447,0.644009,0.344553,0.655447
13.633333,0,1,0.655447,0.644009,0.344553,0.655447
13.666667,0,1,0.655447,0.644009,0.344553,0.655447
13.700000,0,1,0.655447,0.644009,0.344553,0.655447
13.733333,0,1,0.601494,0.672401,0.601494,0.398506
13.766667,0,1,0.601494,0.672401,0.601494,0.398506
13.800000,0,1,0.601494,0.672401,0.601494,0.398506
13.833333,0,1,0.601494,0.672401,0.601494,0.398506
13.866667,0,1,0.547461,0.688635,0.547461,0.452539
13.900000,0,1,0.547461,0.688635,0.547461,0.452539
13.933333,0,1,0.547461,0.688635,0.547461,0.452539
13.966667,0,1,0.547461,0.688635,0.547461,0.452539
14.000000,0,1,0.675603,0.630139,0.324397,0.675603
14.033333,0,1,0.675603,0.630139,0.324397,0.675603
14.066667,0,1,0.675603,0.630139,0.324397,0.675603
14.100000,0,1,0.675603,0.630139,0.324397,0.675603
14.133333,1,1,0.773488,0.535027,0.226512,0.773488
14.166667,1,1,0.773488,0.535027,0.226512,0.773488
14.200000,1,1,0.773488,0.535027,0.226512,0.773488
14.233333,1,1,0.773488,0.535027,0.226512,0.773488
14.266667,0,1,0.579173,0.680557,0.579173,0.420827
14.300000,0,1,0.579173,0.680557,0.579173,0.420827
14.333333,0,1,0.579173,0.680557,0.579173,0.420827
14.366667,0,1,0.579173,0.680557,0.579173,0.420827
14.400000,0,1,0.675721,0.630053,0.675721,0.324279
14.433333,0,1,0.675721,0.630053,0.675721,0.324279
14.466667,0,1,0.675721,0.630053,0.675721,0.324279
14.500000,0,1,0.675721,0.630053,0.675721,0.324279
14.533333,0,1,0.550312,0.688076,0.550312,0.449688
14.566667,0,1,0.550312,0.688076,0.550312,0.449688
14.600000,0,1,0.550312,0.688076,0.550312,0.449688
14.633333,0,1,0.550312,0.688076,0.550312,0.449688
14.666667,0,1,0.510904,0.692909,0.510904,0.489096
14.700000,0,1,0.510904,0.692909,0.510904,0.489096
14.733333,0,1,0.510904,0.692909,0.510904,0.489096
14.766667,0,1,0.510904,0.692909,0.510904,0.489096
14.800000,1,1,0.518403,0.692470,0.481597,0.518403
14.833333,1,1,0.518403,0.692470,0.481597,0.518403
14.866667,1,1,0.518403,0.692470,0.481597,0.518403
14.900000,1,1,0.518403,0.692470,0.481597,0.518403
14.933333,1,1,0.518403,0.692470,0.481597,0.518403
14.966667,1,0,0.518403,0.692470,0.481597,0.518403
