timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,0,0.999115,0.007109,0.999115,0.000885
3.633333,0,0,0.999115,0.007109,0.999115,0.000885
3.666667,0,0,0.999115,0.007109,0.999115,0.000885
3.700000,0,0,0.999115,0.007109,0.999115,0.000885
3.733333,0,0,0.999293,0.005839,0.999293,0.000707
3.766667,0,0,0.999293,0.005839,0.999293,0.000707
3.800000,0,0,0.999293,0.005839,0.999293,0.000707
3.833333,0,0,0.999293,0.005839,0.999293,0.000707
3.866667,0,0,0.999280,0.005928,0.999280,0.000720
3.900000,0,0,0.999280,0.005928,0.999280,0.000720
3.933333,0,0,0.999280,0.005928,0.999280,0.000720
3.966667,0,0,0.999280,0.005928,0.999280,0.000720
4.000000,0,0,0.999479,0.004456,0.999479,0.000520
4.033333,0,0,0.999479,0.004456,0.999479,0.000520
4.066667,0,0,0.999479,0.004456,0.999479,0.000520
4.100000,0,0,0.999479,0.004456,0.999479,0.000520
4.133333,0,0,0.999221,0.006351,0.999221,0.000779
4.166667,0,0,0.999221,0.006351,0.999221,0.000779
4.200000,0,0,0.999221,0.006351,0.999221,0.000779
4.233333,0,0,0.999221,0.006351,0.999221,0.000779
4.266667,0,0,0.999432,0.004814,0.999432,0.000568
4.300000,0,0,0.999432,0.004814,0.999432,0.000568
4.333333,0,0,0.999432,0.004814,0.999432,0.000568
4.366667,0,0,0.999432,0.004814,0.999432,0.000568
4.400000,0,0,0.999432,0.004814,0.999432,0.000568
4.433333,0,0,0.999432,0.004814,0.999432,0.000568
4.466667,0,0,0.999432,0.004814,0.999432,0.000568
4.500000,0,0,0.999432,0.004814,0.999432,0.000568
4.533333,0,0,0.945971,0.210212,0.945971,0.054029
4.566667,0,0,0.945971,0.210212,0.945971,0.054029
4.600000,0,0,0.945971,0.210212,0.945971,0.054029
4.633333,0,0,0.945971,0.210212,0.945971,0.054029
4.666667,0,0,0.890714,0.345020,0.890714,0.109286
4.700000,0,0,0.890714,0.345020,0.890714,0.109286
4.733333,0,0,0.890714,0.345020,0.890714,0.109286
4.766667,0,0,0.890714,0.345020,0.890714,0.109286
4.800000,0,0,0.888919,0.348770,0.888919,0.111081
4.833333,0,0,0.888919,0.348770,0.888919,0.111081
4.866667,0,0,0.888919,0.348770,0.888919,0.111081
4.900000,0,0,0.888919,0.348770,0.888919,0.111081
4.933333,0,0,0.943541,0.217110,0.943541,0.056459
4.966667,0,0,0.943541,0.217110,0.943541,0.056459
5.000000,0,0,0.943541,0.217110,0.943541,0.056459
5.033333,0,0,0.943541,0.217110,0.943541,0.056459
5.066667,0,0,0.980295,0.096890,0.980295,0.019705
5.100000,0,0,0.980295,0.096890,0.980295,0.019705
5.133333,0,0,0.980295,0.096890,0.980295,0.019705
5.166667,0,0,0.980295,0.096890,0.980295,0.019705
5.200000,0,0,0.981162,0.093482,0.981162,0.018838
5.233333,0,0,0.981162,0.093482,0.981162,0.018838
5.266667,0,0,0.981162,0.093482,0.981162,0.018838
5.300000,0,0,0.981162,0.093482,0.981162,0.018838
5.333333,0,0,0.999899,0.001033,0.999899,0.000101
5.366667,0,0,0.999899,0.001033,0.999899,0.000101
5.400000,0,0,0.999899,0.001033,0.999899,0.000101
5.433333,0,0,0.999899,0.001033,0.999899,0.000101
5.466667,0,0,0.999949,0.000554,0.999949,0.000051
5.500000,0,0,0.999949,0.000554,0.999949,0.000051
5.533333,0,0,0.999949,0.000554,0.999949,0.000051
5.566667,0,0,0.999949,0.000554,0.999949,0.000051
5.600000,0,0,0.829001,0.457467,0.829001,0.170999
5.633333,0,0,0.829001,0.457467,0.829001,0.170999
5.666667,0,0,0.829001,0.457467,0.829001,0.170999
5.700000,0,0,0.829001,0.457467,0.829001,0.170999
5.733333,0,0,0.821628,0.468915,0.821628,0.178372
5.766667,0,0,0.821628,0.468915,0.821628,0.178372
5.800000,0,0,0.821628,0.468915,0.821628,0.178372
5.833333,0,0,0.821628,0.468915,0.821628,0.178372
5.866667,0,0,0.985254,0.076816,0.985254,0.014746
5.900000,0,0,0.985254,0.076816,0.985254,0.014746
5.933333,0,0,0.985254,0.076816,0.985254,0.014746
5.966667,0,0,0.985254,0.076816,0.985254,0.014746
6.000000,0,0,0.931702,0.249214,0.931702,0.068298
6.033333,0,0,0.931702,0.249214,0.931702,0.068298
6.066667,0,0,0.931702,0.249214,0.931702,0.068298
6.100000,0,0,0.931702,0.249214,0.931702,0.068298
6.133333,0,0,0.795448,0.506648,0.795448,0.204552
6.166667,0,0,0.795448,0.506648,0.795448,0.204552
6.200000,0,0,0.795448,0.506648,0.795448,0.204552
6.233333,0,0,0.795448,0.506648,0.795448,0.204552
6.266667,0,0,0.712746,0.599674,0.712746,0.287254
6.300000,0,0,0.712746,0.599674,0.712746,0.287254
6.333333,0,0,0.712746,0.599674,0.712746,0.287254
6.366667,0,0,0.712746,0.599674,0.712746,0.287254
