timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.997128,0.019677,0.002872,0.997128
4.433333,1,1,0.997128,0.019677,0.002872,0.997128
4.466667,1,1,0.997128,0.019677,0.002872,0.997128
4.500000,1,1,0.997128,0.019677,0.002872,0.997128
4.533333,0,1,0.520588,0.692299,0.479412,0.520588
4.566667,0,1,0.520588,0.692299,0.479412,0.520588
4.600000,0,1,0.520588,0.692299,0.479412,0.520588
4.633333,0,1,0.520588,0.692299,0.479412,0.520588
4.666667,0,1,0.505782,0.693080,0.494218,0.505782
4.700000,0,1,0.505782,0.693080,0.494218,0.505782
4.733333,0,1,0.505782,0.693080,0.494218,0.505782
4.766667,0,1,0.505782,0.693080,0.494218,0.505782
4.800000,0,1,0.516683,0.692590,0.516683,0.483317
4.833333,0,1,0.516683,0.692590,0.516683,0.483317
4.866667,0,1,0.516683,0.692590,0.516683,0.483317
4.900000,0,1,0.516683,0.692590,0.516683,0.483317
4.933333,0,1,0.944381,0.214738,0.944381,0.055619
4.966667,0,1,0.944381,0.214738,0.944381,0.055619
5.000000,0,1,0.944381,0.214738,0.944381,0.055619
5.033333,0,1,0.944381,0.214738,0.944381,0.055619
5.066667,0,1,0.851391,0.420289,0.851391,0.148609
5.100000,0,1,0.851391,0.420289,0.851391,0.148609
5.133333,0,1,0.851391,0.420289,0.851391,0.148609
5.166667,0,1,0.851391,0.420289,0.851391,0.148609
5.200000,0,1,0.702556,0.608683,0.702556,0.297444
5.233333,0,1,0.702556,0.608683,0.702556,0.297444
5.266667,0,0,0.702556,0.608683,0.702556,0.297444
5.300000,0,0,0.702556,0.608683,0.702556,0.297444
5.333333,0,0,0.777972,0.529462,0.777972,0.222028
5.366667,0,0,0.777972,0.529462,0.777972,0.222028
5.400000,0,0,0.777972,0.529462,0.777972,0.222028
5.433333,0,0,0.777972,0.529462,0.777972,0.222028
5.466667,0,0,0.895120,0.335674,0.895120,0.104880
5.500000,0,0,0.895120,0.335674,0.895120,0.104880
5.533333,0,0,0.895120,0.335674,0.895120,0.104880
5.566667,0,0,0.895120,0.335674,0.895120,0.104880
5.600000,0,0,0.912484,0.296754,0.912484,0.087516
5.633333,0,0,0.912484,0.296754,0.912484,0.087516
5.666667,0,0,0.912484,0.296754,0.912484,0.087516
5.700000,0,0,0.912484,0.296754,0.912484,0.087516
5.733333,0,0,0.998222,0.013035,0.998222,0.001778
5.766667,0,0,0.998222,0.013035,0.998222,0.001778
5.800000,0,0,0.998222,0.013035,0.998222,0.001778
5.833333,0,0,0.998222,0.013035,0.998222,0.001778
5.866667,0,0,0.998865,0.008830,0.998865,0.001135
5.900000,0,0,0.998865,0.008830,0.998865,0.001135
5.933333,0,0,0.998865,0.008830,0.998865,0.001135
5.966667,0,0,0.998865,0.008830,0.998865,0.001135
6.000000,0,0,0.999911,0.000917,0.999911,0.000089
6.033333,0,0,0.999911,0.000917,0.999911,0.000089
6.066667,0,0,0.999911,0.000917,0.999911,0.000089
6.100000,0,0,0.999911,0.000917,0.999911,0.000089
6.133333,0,0,0.999977,0.000273,0.999977,0.000023
6.166667,0,0,0.999977,0.000273,0.999977,0.000023
6.200000,0,0,0.999977,0.000273,0.999977,0.000023
6.233333,0,0,0.999977,0.000273,0.999977,0.000023
6.266667,0,0,0.999748,0.002341,0.999748,0.000252
6.300000,0,0,0.999748,0.002341,0.999748,0.000252
6.333333,0,0,0.999748,0.002341,0.999748,0.000252
6.366667,0,0,0.999748,0.002341,0.999748,0.000252
6.400000,0,0,0.999519,0.004155,0.999519,0.000481
6.433333,0,0,0.999519,0.004155,0.999519,0.000481
6.466667,0,0,0.999519,0.004155,0.999519,0.000481
6.500000,0,0,0.999519,0.004155,0.999519,0.000481
6.533333,0,0,0.999722,0.002550,0.999722,0.000277
6.566667,0,0,0.999722,0.002550,0.999722,0.000277
6.600000,0,0,0.999722,0.002550,0.999722,0.000277
6.633333,0,0,0.999722,0.002550,0.999722,0.000277
6.666667,0,0,0.999926,0.000779,0.999926,0.000074
6.700000,0,0,0.999926,0.000779,0.999926,0.000074
6.733333,0,0,0.999926,0.000779,0.999926,0.000074
6.766667,0,0,0.999926,0.000779,0.999926,0.000074
6.800000,0,0,0.964741,0.152573,0.964741,0.035259
6.833333,0,0,0.964741,0.152573,0.964741,0.035259
6.866667,0,0,0.964741,0.152573,0.964741,0.035259
6.900000,0,0,0.964741,0.152573,0.964741,0.035259
6.933333,0,0,0.964508,0.153342,0.964508,0.035492
6.966667,0,0,0.964508,0.153342,0.964508,0.035492
7.000000,0,0,0.964508,0.153342,0.964508,0.035492
7.033333,0,0,0.964508,0.153342,0.964508,0.035492
7.066667,0,0,0.947553,0.205659,0.947553,0.052447
7.100000,0,0,0.947553,0.205659,0.947553,0.052447
7.133333,0,0,0.947553,0.205659,0.947553,0.052447
7.166667,0,0,0.947553,0.205659,0.947553,0.052447
7.200000,0,0,0.895645,0.334548,0.895645,0.104355
7.233333,0,0,0.895645,0.334548,0.895645,0.104355
7.266667,0,0,0.895645,0.334548,0.895645,0.104355
7.300000,0,0,0.895645,0.334548,0.895645,0.104355
7.333333,0,0,0.895645,0.334548,0.895645,0.104355
7.366667,0,0,0.895645,0.334548,0.895645,0.104355
7.400000,0,0,0.895645,0.334548,0.895645,0.104355
7.433333,0,0,0.895645,0.334548,0.895645,0.104355
7.466667,0,0,0.913444,0.294497,0.913444,0.086556
7.500000,0,0,0.913444,0.294497,0.913444,0.086556
7.533333,0,0,0.913444,0.294497,0.913444,0.086556
7.566667,0,0,0.913444,0.294497,0.913444,0.086556
7.600000,0,0,0.931243,0.250412,0.931243,0.068757
7.633333,0,0,0.931243,0.250412,0.931243,0.068757
7.666667,0,0,0.931243,0.250412,0.931243,0.068757
7.700000,0,0,0.931243,0.250412,0.931243,0.068757
7.733333,0,0,0.964901,0.152042,0.964901,0.035099
7.766667,0,0,0.964901,0.152042,0.964901,0.035099
7.800000,0,0,0.964901,0.152042,0.964901,0.035099
7.833333,0,0,0.964901,0.152042,0.964901,0.035099
7.866667,0,0,0.998560,0.010863,0.998560,0.001440
7.900000,0,0,0.998560,0.010863,0.998560,0.001440
7.933333,0,0,0.998560,0.010863,0.998560,0.001440
7.966667,0,0,0.998560,0.010863,0.998560,0.001440
8.000000,0,0,0.998222,0.013035,0.998222,0.001778
8.033333,0,0,0.998222,0.013035,0.998222,0.001778
8.066667,0,0,0.998222,0.013035,0.998222,0.001778
8.100000,0,0,0.998222,0.013035,0.998222,0.001778
8.133333,0,0,0.998942,0.008305,0.998942,0.001058
8.166667,0,0,0.998942,0.008305,0.998942,0.001058
8.200000,0,0,0.998942,0.008305,0.998942,0.001058
8.233333,0,0,0.998942,0.008305,0.998942,0.001058
8.266667,0,0,0.995621,0.028150,0.995621,0.004379
8.300000,0,0,0.995621,0.028150,0.995621,0.004379
8.333333,0,0,0.995621,0.028150,0.995621,0.004379
8.366667,0,0,0.995621,0.028150,0.995621,0.004379
8.400000,0,0,0.991243,0.050210,0.991243,0.008757
8.433333,0,0,0.991243,0.050210,0.991243,0.008757
8.466667,0,0,0.991243,0.050210,0.991243,0.008757
8.500000,0,0,0.991243,0.050210,0.991243,0.008757
8.533333,0,0,0.991243,0.050210,0.991243,0.008757
8.566667,0,0,0.991243,0.050210,0.991243,0.008757
8.600000,0,0,0.991243,0.050210,0.991243,0.008757
8.633333,0,0,0.991243,0.050210,0.991243,0.008757
8.666667,0,0,0.691334,0.618029,0.691334,0.308666
8.700000,0,0,0.691334,0.618029,0.691334,0.308666
8.733333,0,0,0.691334,0.618029,0.691334,0.308666
8.766667,0,0,0.691334,0.618029,0.691334,0.308666
8.800000,0,0,0.516327,0.692614,0.516327,0.483673
8.833333,0,0,0.516327,0.692614,0.516327,0.483673
8.866667,0,0,0.516327,0.692614,0.516327,0.483673
8.900000,0,0,0.516327,0.692614,0.516327,0.483673
8.933333,0,0,0.685499,0.622655,0.685499,0.314501
8.966667,0,0,0.685499,0.622655,0.685499,0.314501
9.000000,0,0,0.685499,0.622655,0.685499,0.314501
9.033333,0,0,0.685499,0.622655,0.685499,0.314501
9.066667,0,0,0.729770,0.583488,0.729770,0.270230
9.100000,0,0,0.729770,0.583488,0.729770,0.270230
9.133333,0,0,0.729770,0.583488,0.729770,0.270230
9.166667,0,0,0.729770,0.583488,0.729770,0.270230
9.200000,0,0,0.729770,0.583488,0.729770,0.270230
9.233333,0,0,0.729770,0.583488,0.729770,0.270230
9.266667,0,0,0.729770,0.583488,0.729770,0.270230
9.300000,0,0,0.729770,0.583488,0.729770,0.270230
9.333333,0,0,0.660941,0.640409,0.660941,0.339059
9.366667,0,0,0.660941,0.640409,0.660941,0.339059
9.400000,0,0,0.660941,0.640409,0.660941,0.339059
9.433333,0,0,0.660941,0.640409,0.660941,0.339059
9.466667,0,0,0.592112,0.676081,0.592112,0.407888
9.500000,0,0,0.592112,0.676081,0.592112,0.407888
9.533333,0,0,0.592112,0.676081,0.592112,0.407888
9.566667,0,0,0.592112,0.676081,0.592112,0.407888
9.600000,0,0,0.709260,0.602813,0.709260,0.290740
9.633333,0,0,0.709260,0.602813,0.709260,0.290740
9.666667,0,0,0.709260,0.602813,0.709260,0.290740
9.700000,0,0,0.709260,0.602813,0.709260,0.290740
9.733333,0,0,0.826408,0.461537,0.826408,0.173592
9.766667,0,0,0.826408,0.461537,0.826408,0.173592
9.800000,0,0,0.826408,0.461537,0.826408,0.173592
9.833333,0,0,0.826408,0.461537,0.826408,0.173592
9.866667,0,0,0.912484,0.296754,0.912484,0.087516
9.900000,0,0,0.912484,0.296754,0.912484,0.087516
9.933333,0,0,0.912484,0.296754,0.912484,0.087516
9.966667,0,0,0.912484,0.296754,0.912484,0.087516
10.000000,0,0,0.990758,0.052488,0.990758,0.009242
10.033333,0,0,0.990758,0.052488,0.990758,0.009242
10.066667,0,0,0.990758,0.052488,0.990758,0.009242
10.100000,0,0,0.990758,0.052488,0.990758,0.009242
10.133333,0,0,0.991401,0.049458,0.991401,0.008599
10.166667,0,0,0.991401,0.049458,0.991401,0.008599
10.200000,0,0,0.991401,0.049458,0.991401,0.008599
10.233333,0,0,0.991401,0.049458,0.991401,0.008599
10.266667,0,0,0.999911,0.000917,0.999911,0.000089
10.300000,0,0,0.999911,0.000917,0.999911,0.000089
10.333333,0,0,0.999911,0.000917,0.999911,0.000089
10.366667,0,0,0.999911,0.000917,0.999911,0.000089
10.400000,0,0,0.999977,0.000273,0.999977,0.000023
10.433333,0,0,0.999977,0.000273,0.999977,0.000023
10.466667,0,0,0.999977,0.000273,0.999977,0.000023
10.500000,0,0,0.999977,0.000273,0.999977,0.000023
10.533333,0,0,0.999748,0.002341,0.999748,0.000252
10.566667,0,0,0.999748,0.002341,0.999748,0.000252
10.600000,0,0,0.999748,0.002341,0.999748,0.000252
10.633333,0,0,0.999748,0.002341,0.999748,0.000252
10.666667,0,0,0.999519,0.004155,0.999519,0.000481
10.700000,0,0,0.999519,0.004155,0.999519,0.000481
10.733333,0,0,0.999519,0.004155,0.999519,0.000481
10.766667,0,0,0.999519,0.004155,0.999519,0.000481
10.800000,0,0,0.999722,0.002550,0.999722,0.000277
10.833333,0,0,0.999722,0.002550,0.999722,0.000277
10.866667,0,0,0.999722,0.002550,0.999722,0.000277
10.900000,0,0,0.999722,0.002550,0.999722,0.000277
10.933333,0,0,0.999926,0.000779,0.999926,0.000074
10.966667,0,0,0.999926,0.000779,0.999926,0.000074
11.000000,0,0,0.999926,0.000779,0.999926,0.000074
11.033333,0,0,0.999926,0.000779,0.999926,0.000074
11.066667,0,0,0.795088,0.507137,0.795088,0.204912
11.100000,0,0,0.795088,0.507137,0.795088,0.204912
11.133333,0,0,0.795088,0.507137,0.795088,0.204912
11.166667,0,0,0.795088,0.507137,0.795088,0.204912
11.200000,0,0,0.759903,0.551192,0.759903,0.240097
11.233333,0,0,0.759903,0.551192,0.759903,0.240097
11.266667,0,0,0.759903,0.551192,0.759903,0.240097
11.300000,0,0,0.759903,0.551192,0.759903,0.240097
11.333333,0,0,0.964508,0.153342,0.964508,0.035492
11.366667,0,0,0.964508,0.153342,0.964508,0.035492
11.400000,0,0,0.964508,0.153342,0.964508,0.035492
11.433333,0,0,0.964508,0.153342,0.964508,0.035492
11.466667,0,0,0.947553,0.205659,0.947553,0.052447
11.500000,0,0,0.947553,0.205659,0.947553,0.052447
11.533333,0,0,0.947553,0.205659,0.947553,0.052447
11.566667,0,0,0.947553,0.205659,0.947553,0.052447
11.600000,0,0,0.895645,0.334548,0.895645,0.104355
11.633333,0,0,0.895645,0.334548,0.895645,0.104355
11.666667,0,0,0.895645,0.334548,0.895645,0.104355
11.700000,0,0,0.895645,0.334548,0.895645,0.104355
11.733333,0,0,0.895645,0.334548,0.895645,0.104355
11.766667,0,0,0.895645,0.334548,0.895645,0.104355
11.800000,0,0,0.895645,0.334548,0.895645,0.104355
11.833333,0,0,0.895645,0.334548,0.895645,0.104355
11.866667,0,0,0.913444,0.294497,0.913444,0.086556
11.900000,0,0,0.913444,0.294497,0.913444,0.086556
11.933333,0,0,0.913444,0.294497,0.913444,0.086556
11.966667,0,0,0.913444,0.294497,0.913444,0.086556
12.000000,0,0,0.931243,0.250412,0.931243,0.068757
12.033333,0,0,0.931243,0.250412,0.931243,0.068757
12.066667,0,0,0.931243,0.250412,0.931243,0.068757
12.100000,0,0,0.931243,0.250412,0.931243,0.068757
12.133333,0,0,0.964901,0.152042,0.964901,0.035099
12.166667,0,0,0.964901,0.152042,0.964901,0.035099
12.200000,0,0,0.964901,0.152042,0.964901,0.035099
12.233333,0,0,0.964901,0.152042,0.964901,0.035099
12.266667,0,0,0.998560,0.010863,0.998560,0.001440
12.300000,0,0,0.998560,0.010863,0.998560,0.001440
12.333333,0,0,0.998560,0.010863,0.998560,0.001440
12.366667,0,0,0.998560,0.010863,0.998560,0.001440
12.400000,0,0,0.998560,0.010863,0.998560,0.001440
12.433333,0,0,0.998560,0.010863,0.998560,0.001440
12.466667,0,0,0.998560,0.010863,0.998560,0.001440
12.500000,0,0,0.998560,0.010863,0.998560,0.001440
12.533333,0,0,0.999280,0.005931,0.999280,0.000720
12.566667,0,0,0.999280,0.005931,0.999280,0.000720
12.600000,0,0,0.999280,0.005931,0.999280,0.000720
12.633333,0,0,0.999280,0.005931,0.999280,0.000720
12.666667,0,0,0.995621,0.028150,0.995621,0.004379
12.700000,0,0,0.995621,0.028150,0.995621,0.004379
12.733333,0,0,0.995621,0.028150,0.995621,0.004379
12.766667,0,0,0.995621,0.028150,0.995621,0.004379
12.800000,0,0,0.991243,0.050210,0.991243,0.008757
12.833333,0,0,0.991243,0.050210,0.991243,0.008757
12.866667,0,0,0.991243,0.050210,0.991243,0.008757
12.900000,0,0,0.991243,0.050210,0.991243,0.008757
12.933333,0,0,0.991243,0.050210,0.991243,0.008757
12.966667,0,0,0.991243,0.050210,0.991243,0.008757
13.000000,0,0,0.991243,0.050210,0.991243,0.008757
13.033333,0,0,0.991243,0.050210,0.991243,0.008757
13.066667,0,0,0.991243,0.050210,0.991243,0.008757
13.100000,0,0,0.991243,0.050210,0.991243,0.008757
13.133333,0,0,0.991243,0.050210,0.991243,0.008757
13.166667,0,0,0.991243,0.050210,0.991243,0.008757
13.200000,0,0,0.991243,0.050210,0.991243,0.008757
13.233333,0,0,0.991243,0.050210,0.991243,0.008757
13.266667,0,0,0.991243,0.050210,0.991243,0.008757
13.300000,0,0,0.991243,0.050210,0.991243,0.008757
13.333333,0,1,0.991243,0.050210,0.991243,0.008757
