timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.400000,0,0,0.689016,0.619886,0.689016,0.310984
10.433333,0,0,0.689016,0.619886,0.689016,0.310984
10.466667,0,0,0.689016,0.619886,0.689016,0.310984
10.500000,0,0,0.689016,0.619886,0.689016,0.310984
10.533333,0,0,0.996125,0.025388,0.996125,0.003875
10.566667,0,0,0.996125,0.025388,0.996125,0.003875
10.600000,0,0,0.996125,0.025388,0.996125,0.003875
10.633333,0,0,0.996125,0.025388,0.996125,0.003875
10.666667,0,0,0.996125,0.025388,0.996125,0.003875
10.700000,0,0,0.996125,0.025388,0.996125,0.003875
10.733333,0,0,0.996125,0.025388,0.996125,0.003875
10.766667,0,0,0.996125,0.025388,0.996125,0.003875
10.800000,0,0,0.920980,0.276369,0.920980,0.079020
10.833333,0,0,0.920980,0.276369,0.920980,0.079020
10.866667,0,0,0.920980,0.276369,0.920980,0.079020
10.900000,0,0,0.920980,0.276369,0.920980,0.079020
10.933333,0,0,0.841316,0.437482,0.841316,0.158684
10.966667,0,0,0.841316,0.437482,0.841316,0.158684
11.000000,0,0,0.841316,0.437482,0.841316,0.158684
11.033333,0,0,0.841316,0.437482,0.841316,0.158684
11.066667,0,0,0.798786,0.502081,0.798786,0.201214
11.100000,0,0,0.798786,0.502081,0.798786,0.201214
11.133333,0,0,0.798786,0.502081,0.798786,0.201214
11.166667,0,0,0.798786,0.502081,0.798786,0.201214
11.200000,0,0,0.877753,0.371379,0.877753,0.122247
11.233333,0,0,0.877753,0.371379,0.877753,0.122247
11.266667,0,0,0.877753,0.371379,0.877753,0.122247
11.300000,0,0,0.877753,0.371379,0.877753,0.122247
11.333333,0,0,0.994729,0.032908,0.994729,0.005271
11.366667,0,0,0.994729,0.032908,0.994729,0.005271
11.400000,0,0,0.994729,0.032908,0.994729,0.005271
11.433333,0,0,0.994729,0.032908,0.994729,0.005271
11.466667,0,0,0.847252,0.427446,0.847252,0.152748
11.500000,0,0,0.847252,0.427446,0.847252,0.152748
11.533333,0,0,0.847252,0.427446,0.847252,0.152748
11.566667,0,0,0.847252,0.427446,0.847252,0.152748
11.600000,0,0,0.699776,0.611054,0.699776,0.300224
11.633333,0,0,0.699776,0.611054,0.699776,0.300224
11.666667,0,0,0.699776,0.611054,0.699776,0.300224
11.700000,0,0,0.699776,0.611054,0.699776,0.300224
11.733333,0,0,0.699776,0.611054,0.699776,0.300224
11.766667,0,0,0.699776,0.611054,0.699776,0.300224
11.800000,0,0,0.699776,0.611054,0.699776,0.300224
11.833333,0,0,0.699776,0.611054,0.699776,0.300224
11.866667,0,0,0.849687,0.423252,0.849687,0.150313
11.900000,0,0,0.849687,0.423252,0.849687,0.150313
11.933333,0,0,0.849687,0.423252,0.849687,0.150313
11.966667,0,0,0.849687,0.423252,0.849687,0.150313
12.000000,0,0,0.750338,0.561963,0.750338,0.249662
12.033333,0,0,0.750338,0.561963,0.750338,0.249662
12.066667,0,0,0.750338,0.561963,0.750338,0.249662
12.100000,0,0,0.750338,0.561963,0.750338,0.249662
12.133333,0,0,0.748602,0.563866,0.748602,0.251398
12.166667,0,0,0.748602,0.563866,0.748602,0.251398
12.200000,0,0,0.748602,0.563866,0.748602,0.251398
12.233333,0,0,0.748602,0.563866,0.748602,0.251398
12.266667,0,0,0.996125,0.025388,0.996125,0.003875
12.300000,0,0,0.996125,0.025388,0.996125,0.003875
12.333333,0,0,0.996125,0.025388,0.996125,0.003875
12.366667,0,0,0.996125,0.025388,0.996125,0.003875
12.400000,0,0,0.996125,0.025388,0.996125,0.003875
12.433333,0,0,0.996125,0.025388,0.996125,0.003875
12.466667,0,0,0.996125,0.025388,0.996125,0.003875
12.500000,0,0,0.996125,0.025388,0.996125,0.003875
12.533333,0,0,0.556771,0.686687,0.556771,0.443229
12.566667,0,0,0.556771,0.686687,0.556771,0.443229
12.600000,0,0,0.556771,0.686687,0.556771,0.443229
12.633333,0,0,0.556771,0.686687,0.556771,0.443229
12.666667,1,0,0.882582,0.361748,0.117418,0.882582
12.700000,1,0,0.882582,0.361748,0.117418,0.882582
12.733333,1,0,0.882582,0.361748,0.117418,0.882582
12.766667,1,0,0.882582,0.361748,0.117418,0.882582
12.800000,1,0,0.882582,0.361748,0.117418,0.882582
12.833333,1,0,0.882582,0.361748,0.117418,0.882582
12.866667,1,0,0.882582,0.361748,0.117418,0.882582
12.900000,1,0,0.882582,0.361748,0.117418,0.882582
12.933333,1,0,0.882582,0.361748,0.117418,0.882582
12.966667,1,0,0.882582,0.361748,0.117418,0.882582
13.000000,1,0,0.882582,0.361748,0.117418,0.882582
13.033333,1,0,0.882582,0.361748,0.117418,0.882582
13.066667,1,0,0.882582,0.361748,0.117418,0.882582
13.100000,1,0,0.882582,0.361748,0.117418,0.882582
13.133333,1,0,0.882582,0.361748,0.117418,0.882582
13.166667,1,1,0.882582,0.361748,0.117418,0.882582
