timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.728603,0.584643,0.728603,0.271397
3.366667,0,1,0.728603,0.584643,0.728603,0.271397
3.400000,0,1,0.728603,0.584643,0.728603,0.271397
3.433333,0,1,0.728603,0.584643,0.728603,0.271397
3.466667,0,1,0.712390,0.599998,0.712390,0.287610
3.500000,0,1,0.712390,0.599998,0.712390,0.287610
3.533333,0,1,0.712390,0.599998,0.712390,0.287610
3.566667,0,1,0.712390,0.599998,0.712390,0.287610
3.600000,0,1,0.847601,0.426847,0.847601,0.152399
3.633333,0,1,0.847601,0.426847,0.847601,0.152399
3.666667,0,1,0.847601,0.426847,0.847601,0.152399
3.700000,0,1,0.847601,0.426847,0.847601,0.152399
3.733333,0,1,0.504944,0.693098,0.504944,0.495056
3.766667,0,0,0.504944,0.693098,0.504944,0.495056
3.800000,0,0,0.504944,0.693098,0.504944,0.495056
3.833333,0,0,0.504944,0.693098,0.504944,0.495056
3.866667,1,0,0.985782,0.074588,0.014218,0.985782
3.900000,1,0,0.985782,0.074588,0.014218,0.985782
3.933333,1,0,0.985782,0.074588,0.014218,0.985782
3.966667,1,0,0.985782,0.074588,0.014218,0.985782
4.000000,0,0,0.509103,0.692981,0.509103,0.490897
4.033333,0,0,0.509103,0.692981,0.509103,0.490897
4.066667,0,0,0.509103,0.692981,0.509103,0.490897
4.100000,0,0,0.509103,0.692981,0.509103,0.490897
4.133333,0,0,0.975802,0.113957,0.975802,0.024198
4.166667,0,0,0.975802,0.113957,0.975802,0.024198
4.200000,0,0,0.975802,0.113957,0.975802,0.024198
4.233333,0,0,0.975802,0.113957,0.975802,0.024198
4.266667,0,0,0.975866,0.113717,0.975866,0.024134
4.300000,0,0,0.975866,0.113717,0.975866,0.024134
4.333333,0,0,0.975866,0.113717,0.975866,0.024134
4.366667,0,0,0.975866,0.113717,0.975866,0.024134
4.400000,0,0,0.999887,0.001143,0.999887,0.000113
4.433333,0,0,0.999887,0.001143,0.999887,0.000113
4.466667,0,0,0.999887,0.001143,0.999887,0.000113
4.500000,0,0,0.999887,0.001143,0.999887,0.000113
4.533333,0,0,0.976182,0.112549,0.976182,0.023818
4.566667,0,0,0.976182,0.112549,0.976182,0.023818
4.600000,0,0,0.976182,0.112549,0.976182,0.023818
4.633333,0,0,0.976182,0.112549,0.976182,0.023818
4.666667,0,0,0.956467,0.179014,0.956467,0.043533
4.700000,0,0,0.956467,0.179014,0.956467,0.043533
4.733333,0,0,0.956467,0.179014,0.956467,0.043533
4.766667,0,0,0.956467,0.179014,0.956467,0.043533
4.800000,0,0,0.845261,0.430842,0.845261,0.154739
4.833333,0,0,0.845261,0.430842,0.845261,0.154739
4.866667,0,0,0.845261,0.430842,0.845261,0.154739
4.900000,0,0,0.845261,0.430842,0.845261,0.154739
4.933333,0,0,0.845261,0.430842,0.845261,0.154739
4.966667,0,0,0.845261,0.430842,0.845261,0.154739
5.000000,0,0,0.845261,0.430842,0.845261,0.154739
5.033333,0,0,0.845261,0.430842,0.845261,0.154739
5.066667,0,0,0.960457,0.166488,0.960457,0.039543
5.100000,0,0,0.960457,0.166488,0.960457,0.039543
5.133333,0,0,0.960457,0.166488,0.960457,0.039543
5.166667,0,0,0.960457,0.166488,0.960457,0.039543
5.200000,0,0,0.980091,0.097686,0.980091,0.019909
5.233333,0,0,0.980091,0.097686,0.980091,0.019909
5.266667,0,0,0.980091,0.097686,0.980091,0.019909
5.300000,0,0,0.980091,0.097686,0.980091,0.019909
5.333333,0,0,0.999724,0.002538,0.999724,0.000276
5.366667,0,0,0.999724,0.002538,0.999724,0.000276
5.400000,0,0,0.999724,0.002538,0.999724,0.000276
5.433333,0,0,0.999724,0.002538,0.999724,0.000276
5.466667,0,0,0.999724,0.002538,0.999724,0.000276
5.500000,0,0,0.999724,0.002538,0.999724,0.000276
5.533333,0,0,0.999724,0.002538,0.999724,0.000276
5.566667,0,0,0.999724,0.002538,0.999724,0.000276
5.600000,0,0,0.999724,0.002538,0.999724,0.000276
5.633333,0,0,0.999724,0.002538,0.999724,0.000276
5.666667,0,0,0.999724,0.002538,0.999724,0.000276
5.700000,0,0,0.999724,0.002538,0.999724,0.000276
5.733333,0,0,0.999724,0.002538,0.999724,0.000276
5.766667,0,0,0.999724,0.002538,0.999724,0.000276
5.800000,0,0,0.999724,0.002538,0.999724,0.000276
5.833333,0,0,0.999724,0.002538,0.999724,0.000276
5.866667,0,0,0.999724,0.002538,0.999724,0.000276
5.900000,0,0,0.999724,0.002538,0.999724,0.000276
5.933333,0,0,0.999724,0.002538,0.999724,0.000276
5.966667,0,0,0.999724,0.002538,0.999724,0.000276
6.000000,0,0,0.999724,0.002538,0.999724,0.000276
6.033333,0,0,0.999724,0.002538,0.999724,0.000276
6.066667,0,0,0.999724,0.002538,0.999724,0.000276
6.100000,0,0,0.999724,0.002538,0.999724,0.000276
6.133333,0,0,0.999724,0.002538,0.999724,0.000276
6.166667,0,0,0.999724,0.002538,0.999724,0.000276
6.200000,0,0,0.999724,0.002538,0.999724,0.000276
6.233333,0,0,0.999724,0.002538,0.999724,0.000276
6.266667,0,0,0.999724,0.002538,0.999724,0.000276
6.300000,0,0,0.999724,0.002538,0.999724,0.000276
6.333333,0,0,0.999724,0.002538,0.999724,0.000276
6.366667,0,0,0.999724,0.002538,0.999724,0.000276
6.400000,0,0,0.999724,0.002538,0.999724,0.000276
6.433333,0,0,0.999724,0.002538,0.999724,0.000276
6.466667,0,0,0.999724,0.002538,0.999724,0.000276
6.500000,0,0,0.999724,0.002538,0.999724,0.000276
6.533333,0,0,0.999724,0.002538,0.999724,0.000276
6.566667,0,0,0.999724,0.002538,0.999724,0.000276
6.600000,0,0,0.999724,0.002538,0.999724,0.000276
6.633333,0,0,0.999724,0.002538,0.999724,0.000276
6.666667,0,0,0.999857,0.001406,0.999857,0.000143
6.700000,0,0,0.999857,0.001406,0.999857,0.000143
6.733333,0,0,0.999857,0.001406,0.999857,0.000143
6.766667,0,0,0.999857,0.001406,0.999857,0.000143
6.800000,0,0,0.999687,0.002839,0.999687,0.000313
6.833333,0,0,0.999687,0.002839,0.999687,0.000313
6.866667,0,0,0.999687,0.002839,0.999687,0.000313
6.900000,0,0,0.999687,0.002839,0.999687,0.000313
6.933333,0,0,0.999383,0.005174,0.999383,0.000617
6.966667,0,0,0.999383,0.005174,0.999383,0.000617
7.000000,0,0,0.999383,0.005174,0.999383,0.000617
7.033333,0,0,0.999383,0.005174,0.999383,0.000617
7.066667,0,0,0.999383,0.005174,0.999383,0.000617
7.100000,0,0,0.999383,0.005174,0.999383,0.000617
7.133333,0,0,0.999383,0.005174,0.999383,0.000617
7.166667,0,0,0.999383,0.005174,0.999383,0.000617
7.200000,0,0,0.997715,0.016178,0.997715,0.002285
7.233333,0,0,0.997715,0.016178,0.997715,0.002285
7.266667,0,0,0.997715,0.016178,0.997715,0.002285
7.300000,0,0,0.997715,0.016178,0.997715,0.002285
7.333333,0,0,0.996047,0.025819,0.996047,0.003953
7.366667,0,0,0.996047,0.025819,0.996047,0.003953
7.400000,0,0,0.996047,0.025819,0.996047,0.003953
7.433333,0,0,0.996047,0.025819,0.996047,0.003953
7.466667,0,0,0.996047,0.025819,0.996047,0.003953
7.500000,0,0,0.996047,0.025819,0.996047,0.003953
7.533333,0,0,0.996047,0.025819,0.996047,0.003953
7.566667,0,0,0.996047,0.025819,0.996047,0.003953
7.600000,0,0,0.996047,0.025819,0.996047,0.003953
