timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.867619,0.390889,0.867619,0.132381
5.333333,0,0,0.857768,0.408995,0.857768,0.142232
5.366667,0,0,0.857768,0.408995,0.857768,0.142232
5.400000,0,0,0.857768,0.408995,0.857768,0.142232
5.433333,0,0,0.857768,0.408995,0.857768,0.142232
5.466667,0,0,0.867619,0.390889,0.867619,0.132381
5.500000,0,0,0.867619,0.390889,0.867619,0.132381
5.533333,0,0,0.867619,0.390889,0.867619,0.132381
5.566667,0,0,0.867619,0.390889,0.867619,0.132381
5.600000,0,0,0.860942,0.403251,0.860942,0.139058
5.633333,0,0,0.860942,0.403251,0.860942,0.139058
5.666667,0,0,0.860942,0.403251,0.860942,0.139058
5.700000,0,0,0.860942,0.403251,0.860942,0.139058
5.733333,0,0,0.844413,0.432278,0.844413,0.155587
5.766667,0,0,0.844413,0.432278,0.844413,0.155587
5.800000,0,0,0.844413,0.432278,0.844413,0.155587
5.833333,0,0,0.844413,0.432278,0.844413,0.155587
5.866667,0,0,0.844413,0.432278,0.844413,0.155587
