timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.808146,0.488901,0.808146,0.191854
1.233333,0,0,0.808146,0.488901,0.808146,0.191854
1.266667,0,0,0.808146,0.488901,0.808146,0.191854
1.300000,0,0,0.808146,0.488901,0.808146,0.191854
1.333333,0,0,0.620450,0.663843,0.620450,0.379550
1.366667,0,0,0.620450,0.663843,0.620450,0.379550
1.400000,0,0,0.620450,0.663843,0.620450,0.379550
1.433333,0,0,0.620450,0.663843,0.620450,0.379550
1.466667,0,0,0.620450,0.663843,0.620450,0.379550
1.500000,0,0,0.620450,0.663843,0.620450,0.379550
1.533333,0,0,0.620450,0.663843,0.620450,0.379550
1.566667,0,0,0.620450,0.663843,0.620450,0.379550
1.600000,0,0,0.809769,0.486558,0.809769,0.190231
1.633333,0,0,0.809769,0.486558,0.809769,0.190231
1.666667,0,0,0.809769,0.486558,0.809769,0.190231
1.700000,0,0,0.809769,0.486558,0.809769,0.190231
1.733333,0,0,0.971403,0.129830,0.971403,0.028597
1.766667,0,0,0.971403,0.129830,0.971403,0.028597
1.800000,0,0,0.971403,0.129830,0.971403,0.028597
1.833333,0,0,0.971403,0.129830,0.971403,0.028597
1.866667,0,0,0.943720,0.216608,0.943720,0.056280
1.900000,0,0,0.943720,0.216608,0.943720,0.056280
1.933333,0,0,0.943720,0.216608,0.943720,0.056280
1.966667,0,0,0.943720,0.216608,0.943720,0.056280
2.000000,0,0,0.943720,0.216608,0.943720,0.056280
2.033333,0,0,0.943720,0.216608,0.943720,0.056280
2.066667,0,0,0.943720,0.216608,0.943720,0.056280
2.100000,0,0,0.943720,0.216608,0.943720,0.056280
2.133333,0,0,0.943720,0.216608,0.943720,0.056280
2.166667,0,0,0.943720,0.216608,0.943720,0.056280
2.200000,0,0,0.943720,0.216608,0.943720,0.056280
2.233333,0,0,0.943720,0.216608,0.943720,0.056280
2.266667,0,0,0.943720,0.216608,0.943720,0.056280
2.300000,0,0,0.943720,0.216608,0.943720,0.056280
2.333333,0,0,0.943720,0.216608,0.943720,0.056280
2.366667,0,0,0.943720,0.216608,0.943720,0.056280
2.400000,0,0,0.943720,0.216608,0.943720,0.056280
2.433333,0,0,0.943720,0.216608,0.943720,0.056280
2.466667,0,0,0.943720,0.216608,0.943720,0.056280
2.500000,0,0,0.943720,0.216608,0.943720,0.056280
2.533333,0,0,0.828145,0.458815,0.828145,0.171855
2.566667,0,0,0.828145,0.458815,0.828145,0.171855
2.600000,0,0,0.828145,0.458815,0.828145,0.171855
2.633333,0,0,0.828145,0.458815,0.828145,0.171855
2.666667,0,0,0.735342,0.577873,0.735342,0.264658
2.700000,0,0,0.735342,0.577873,0.735342,0.264658
2.733333,0,0,0.735342,0.577873,0.735342,0.264658
2.766667,0,0,0.735342,0.577873,0.735342,0.264658
2.800000,0,0,0.879056,0.368801,0.879056,0.120944
2.833333,0,0,0.879056,0.368801,0.879056,0.120944
2.866667,0,0,0.879056,0.368801,0.879056,0.120944
2.900000,0,0,0.879056,0.368801,0.879056,0.120944
2.933333,0,0,0.999628,0.003311,0.999628,0.000372
2.966667,0,0,0.999628,0.003311,0.999628,0.000372
3.000000,0,0,0.999628,0.003311,0.999628,0.000372
3.033333,0,0,0.999628,0.003311,0.999628,0.000372
3.066667,0,0,0.745197,0.567550,0.745197,0.254803
3.100000,0,0,0.745197,0.567550,0.745197,0.254803
3.133333,0,0,0.745197,0.567550,0.745197,0.254803
3.166667,0,0,0.745197,0.567550,0.745197,0.254803
3.200000,0,0,0.680867,0.626214,0.680867,0.319133
3.233333,0,0,0.680867,0.626214,0.680867,0.319133
3.266667,0,0,0.680867,0.626214,0.680867,0.319133
3.300000,0,0,0.680867,0.626214,0.680867,0.319133
3.333333,0,0,0.916782,0.286559,0.916782,0.083218
3.366667,0,0,0.916782,0.286559,0.916782,0.083218
3.400000,0,0,0.916782,0.286559,0.916782,0.083218
3.433333,0,0,0.916782,0.286559,0.916782,0.083218
3.466667,0,0,0.954603,0.184732,0.954603,0.045397
3.500000,0,0,0.954603,0.184732,0.954603,0.045397
3.533333,0,0,0.954603,0.184732,0.954603,0.045397
3.566667,0,0,0.954603,0.184732,0.954603,0.045397
3.600000,0,0,0.841607,0.436995,0.841607,0.158393
3.633333,0,0,0.841607,0.436995,0.841607,0.158393
3.666667,0,0,0.841607,0.436995,0.841607,0.158393
3.700000,0,0,0.841607,0.436995,0.841607,0.158393
3.733333,0,0,0.863072,0.399348,0.863072,0.136928
3.766667,0,0,0.863072,0.399348,0.863072,0.136928
3.800000,0,0,0.863072,0.399348,0.863072,0.136928
3.833333,0,0,0.863072,0.399348,0.863072,0.136928
3.866667,0,0,0.867365,0.391366,0.867365,0.132635
3.900000,0,0,0.867365,0.391366,0.867365,0.132635
3.933333,0,0,0.867365,0.391366,0.867365,0.132635
3.966667,0,0,0.867365,0.391366,0.867365,0.132635
4.000000,0,0,0.738869,0.574237,0.738869,0.261131
4.033333,0,0,0.738869,0.574237,0.738869,0.261131
4.066667,0,0,0.738869,0.574237,0.738869,0.261131
4.100000,0,0,0.738869,0.574237,0.738869,0.261131
4.133333,0,0,0.732175,0.581083,0.732175,0.267825
4.166667,0,0,0.732175,0.581083,0.732175,0.267825
4.200000,0,0,0.732175,0.581083,0.732175,0.267825
4.233333,0,0,0.732175,0.581083,0.732175,0.267825
4.266667,0,0,0.726715,0.586499,0.726715,0.273285
4.300000,0,0,0.726715,0.586499,0.726715,0.273285
4.333333,0,0,0.726715,0.586499,0.726715,0.273285
4.366667,0,0,0.726715,0.586499,0.726715,0.273285
4.400000,0,0,0.721254,0.591765,0.721254,0.278745
4.433333,0,0,0.721254,0.591765,0.721254,0.278745
4.466667,0,0,0.721254,0.591765,0.721254,0.278745
4.500000,0,0,0.721254,0.591765,0.721254,0.278745
4.533333,0,0,0.818646,0.473441,0.818646,0.181354
4.566667,0,0,0.818646,0.473441,0.818646,0.181354
4.600000,0,0,0.818646,0.473441,0.818646,0.181354
4.633333,0,0,0.818646,0.473441,0.818646,0.181354
4.666667,0,0,0.853652,0.416322,0.853652,0.146348
4.700000,0,0,0.853652,0.416322,0.853652,0.146348
4.733333,0,0,0.853652,0.416322,0.853652,0.146348
4.766667,0,0,0.853652,0.416322,0.853652,0.146348
4.800000,0,0,0.791267,0.512274,0.791267,0.208733
4.833333,0,0,0.791267,0.512274,0.791267,0.208733
4.866667,0,0,0.791267,0.512274,0.791267,0.208733
4.900000,0,0,0.791267,0.512274,0.791267,0.208733
4.933333,0,0,0.791267,0.512274,0.791267,0.208733
4.966667,0,0,0.791267,0.512274,0.791267,0.208733
5.000000,0,0,0.791267,0.512274,0.791267,0.208733
5.033333,0,0,0.791267,0.512274,0.791267,0.208733
5.066667,0,0,0.838332,0.442426,0.838332,0.161668
5.100000,0,0,0.838332,0.442426,0.838332,0.161668
5.133333,0,0,0.838332,0.442426,0.838332,0.161668
5.166667,0,0,0.838332,0.442426,0.838332,0.161668
5.200000,0,0,0.939700,0.227792,0.939700,0.060300
5.233333,0,0,0.939700,0.227792,0.939700,0.060300
5.266667,0,0,0.939700,0.227792,0.939700,0.060300
5.300000,0,0,0.939700,0.227792,0.939700,0.060300
5.333333,0,0,0.995714,0.027648,0.995714,0.004286
5.366667,0,0,0.995714,0.027648,0.995714,0.004286
5.400000,0,0,0.995714,0.027648,0.995714,0.004286
5.433333,0,0,0.995714,0.027648,0.995714,0.004286
5.466667,0,0,0.997424,0.017928,0.997424,0.002576
5.500000,0,0,0.997424,0.017928,0.997424,0.002576
5.533333,0,0,0.997424,0.017928,0.997424,0.002576
5.566667,0,0,0.997424,0.017928,0.997424,0.002576
5.600000,0,0,0.994908,0.031964,0.994908,0.005092
5.633333,0,0,0.994908,0.031964,0.994908,0.005092
5.666667,0,0,0.994908,0.031964,0.994908,0.005092
5.700000,0,0,0.994908,0.031964,0.994908,0.005092
5.733333,0,0,0.947143,0.206843,0.947143,0.052857
5.766667,0,0,0.947143,0.206843,0.947143,0.052857
5.800000,0,0,0.947143,0.206843,0.947143,0.052857
5.833333,0,0,0.947143,0.206843,0.947143,0.052857
5.866667,0,0,0.943258,0.217906,0.943258,0.056742
5.900000,0,0,0.943258,0.217906,0.943258,0.056742
5.933333,0,0,0.943258,0.217906,0.943258,0.056742
5.966667,0,0,0.943258,0.217906,0.943258,0.056742
6.000000,0,0,0.936642,0.236108,0.936642,0.063358
6.033333,0,0,0.936642,0.236108,0.936642,0.063358
6.066667,0,0,0.936642,0.236108,0.936642,0.063358
6.100000,0,1,0.936642,0.236108,0.936642,0.063358
6.133333,0,1,0.868240,0.389718,0.868240,0.131760
6.166667,0,1,0.868240,0.389718,0.868240,0.131760
6.200000,0,1,0.868240,0.389718,0.868240,0.131760
6.233333,0,1,0.868240,0.389718,0.868240,0.131760
6.266667,0,1,0.901297,0.322223,0.901297,0.098703
6.300000,0,1,0.901297,0.322223,0.901297,0.098703
6.333333,0,1,0.901297,0.322223,0.901297,0.098703
6.366667,0,1,0.901297,0.322223,0.901297,0.098703
6.400000,0,1,0.963844,0.155530,0.963844,0.036156
6.433333,0,1,0.963844,0.155530,0.963844,0.036156
6.466667,0,1,0.963844,0.155530,0.963844,0.036156
6.500000,0,1,0.963844,0.155530,0.963844,0.036156
6.533333,0,1,0.953382,0.188435,0.953382,0.046618
6.566667,0,1,0.953382,0.188435,0.953382,0.046618
6.600000,0,1,0.953382,0.188435,0.953382,0.046618
6.633333,0,1,0.953382,0.188435,0.953382,0.046618
6.666667,0,1,0.777765,0.529722,0.777765,0.222235
6.700000,0,1,0.777765,0.529722,0.777765,0.222235
6.733333,0,1,0.777765,0.529722,0.777765,0.222235
6.766667,0,1,0.777765,0.529722,0.777765,0.222235
6.800000,0,1,0.559907,0.685952,0.559907,0.440093
6.833333,0,1,0.559907,0.685952,0.559907,0.440093
6.866667,0,1,0.559907,0.685952,0.559907,0.440093
6.900000,0,1,0.559907,0.685952,0.559907,0.440093
6.933333,0,1,0.740145,0.572905,0.740145,0.259855
6.966667,0,1,0.740145,0.572905,0.740145,0.259855
7.000000,0,1,0.740145,0.572905,0.740145,0.259855
7.033333,0,1,0.740145,0.572905,0.740145,0.259855
7.066667,0,1,0.965689,0.149422,0.965689,0.034311
7.100000,0,1,0.965689,0.149422,0.965689,0.034311
7.133333,0,1,0.965689,0.149422,0.965689,0.034311
7.166667,0,1,0.965689,0.149422,0.965689,0.034311
7.200000,0,1,0.971582,0.129200,0.971582,0.028418
7.233333,0,1,0.971582,0.129200,0.971582,0.028418
7.266667,0,1,0.971582,0.129200,0.971582,0.028418
7.300000,0,1,0.971582,0.129200,0.971582,0.028418
7.333333,0,1,0.786081,0.519103,0.786081,0.213919
7.366667,0,1,0.786081,0.519103,0.786081,0.213919
7.400000,0,1,0.786081,0.519103,0.786081,0.213919
7.433333,0,1,0.786081,0.519103,0.786081,0.213919
7.466667,0,1,0.702738,0.608527,0.297262,0.702738
7.500000,0,1,0.702738,0.608527,0.297262,0.702738
7.533333,0,1,0.702738,0.608527,0.297262,0.702738
7.566667,0,1,0.702738,0.608527,0.297262,0.702738
7.600000,0,1,0.589390,0.677080,0.410610,0.589390
7.633333,0,1,0.589390,0.677080,0.410610,0.589390
7.666667,0,1,0.589390,0.677080,0.410610,0.589390
7.700000,0,1,0.589390,0.677080,0.410610,0.589390
7.733333,0,1,0.554598,0.687173,0.554598,0.445402
7.766667,0,1,0.554598,0.687173,0.554598,0.445402
7.800000,0,1,0.554598,0.687173,0.554598,0.445402
7.833333,0,1,0.554598,0.687173,0.554598,0.445402
7.866667,1,1,0.845532,0.430382,0.154469,0.845532
7.900000,1,1,0.845532,0.430382,0.154469,0.845532
7.933333,1,1,0.845532,0.430382,0.154469,0.845532
7.966667,1,1,0.845532,0.430382,0.154469,0.845532
8.000000,1,1,0.771301,0.537699,0.228699,0.771301
8.033333,1,1,0.771301,0.537699,0.228699,0.771301
8.066667,1,1,0.771301,0.537699,0.228699,0.771301
8.100000,1,1,0.771301,0.537699,0.228699,0.771301
8.133333,1,1,0.637670,0.654747,0.362330,0.637670
8.166667,1,1,0.637670,0.654747,0.362330,0.637670
8.200000,1,1,0.637670,0.654747,0.362330,0.637670
8.233333,1,1,0.637670,0.654747,0.362330,0.637670
8.266667,1,1,0.821207,0.469559,0.178793,0.821207
8.300000,1,1,0.821207,0.469559,0.178793,0.821207
8.333333,1,1,0.821207,0.469559,0.178793,0.821207
8.366667,1,1,0.821207,0.469559,0.178793,0.821207
8.400000,1,1,0.950881,0.195913,0.049119,0.950881
8.433333,1,1,0.950881,0.195913,0.049119,0.950881
8.466667,1,1,0.950881,0.195913,0.049119,0.950881
8.500000,1,1,0.950881,0.195913,0.049119,0.950881
8.533333,1,1,0.766165,0.543869,0.233835,0.766165
8.566667,1,1,0.766165,0.543869,0.233835,0.766165
8.600000,1,1,0.766165,0.543869,0.233835,0.766165
8.633333,1,1,0.766165,0.543869,0.233835,0.766165
8.666667,1,1,0.593260,0.675650,0.406740,0.593260
8.700000,1,1,0.593260,0.675650,0.406740,0.593260
8.733333,1,1,0.593260,0.675650,0.406740,0.593260
8.766667,1,1,0.593260,0.675650,0.406740,0.593260
8.800000,1,1,0.818510,0.473645,0.181490,0.818510
8.833333,1,1,0.818510,0.473645,0.181490,0.818510
8.866667,1,1,0.818510,0.473645,0.181490,0.818510
8.900000,1,1,0.818510,0.473645,0.181490,0.818510
8.933333,0,1,0.629499,0.659222,0.370501,0.629499
8.966667,0,1,0.629499,0.659222,0.370501,0.629499
9.000000,0,1,0.629499,0.659222,0.370501,0.629499
9.033333,0,1,0.629499,0.659222,0.370501,0.629499
9.066667,0,1,0.508517,0.693002,0.508517,0.491483
9.100000,0,1,0.508517,0.693002,0.508517,0.491483
9.133333,0,1,0.508517,0.693002,0.508517,0.491483
9.166667,0,1,0.508517,0.693002,0.508517,0.491483
9.200000,0,1,0.524541,0.691942,0.475459,0.524541
9.233333,0,1,0.524541,0.691942,0.475459,0.524541
9.266667,0,1,0.524541,0.691942,0.475459,0.524541
9.300000,0,1,0.524541,0.691942,0.475459,0.524541
9.333333,0,1,0.670291,0.633972,0.670291,0.329709
9.366667,0,1,0.670291,0.633972,0.670291,0.329709
9.400000,0,1,0.670291,0.633972,0.670291,0.329709
9.433333,0,1,0.670291,0.633972,0.670291,0.329709
9.466667,0,1,0.670291,0.633972,0.670291,0.329709
9.500000,0,0,0.670291,0.633972,0.670291,0.329709
