timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.833333,0,1,0.971582,0.129200,0.971582,0.028418
10.866667,0,1,0.971582,0.129200,0.971582,0.028418
10.900000,0,1,0.971582,0.129200,0.971582,0.028418
10.933333,0,1,0.535368,0.690643,0.535368,0.464632
10.966667,0,1,0.535368,0.690643,0.535368,0.464632
11.000000,0,1,0.535368,0.690643,0.535368,0.464632
11.033333,0,1,0.535368,0.690643,0.535368,0.464632
11.066667,1,1,0.953451,0.188227,0.046549,0.953451
11.100000,1,1,0.953451,0.188227,0.046549,0.953451
11.133333,1,1,0.953451,0.188227,0.046549,0.953451
11.166667,1,1,0.953451,0.188227,0.046549,0.953451
11.200000,1,1,0.988393,0.063262,0.011607,0.988393
11.233333,1,1,0.988393,0.063262,0.011607,0.988393
11.266667,1,1,0.988393,0.063262,0.011607,0.988393
11.300000,1,1,0.988393,0.063262,0.011607,0.988393
11.333333,1,1,0.996448,0.023578,0.003552,0.996448
11.366667,1,1,0.996448,0.023578,0.003552,0.996448
11.400000,1,1,0.996448,0.023578,0.003552,0.996448
11.433333,1,1,0.996448,0.023578,0.003552,0.996448
11.466667,1,1,0.998763,0.009520,0.001237,0.998763
11.500000,1,1,0.998763,0.009520,0.001237,0.998763
11.533333,1,1,0.998763,0.009520,0.001237,0.998763
11.566667,1,1,0.998763,0.009520,0.001237,0.998763
11.600000,1,1,0.998859,0.008873,0.001141,0.998859
11.633333,1,1,0.998859,0.008873,0.001141,0.998859
11.666667,1,1,0.998859,0.008873,0.001141,0.998859
11.700000,1,1,0.998859,0.008873,0.001141,0.998859
11.733333,1,1,0.853748,0.416153,0.146252,0.853748
11.766667,1,1,0.853748,0.416153,0.146252,0.853748
11.800000,1,1,0.853748,0.416153,0.146252,0.853748
11.833333,1,1,0.853748,0.416153,0.146252,0.853748
11.866667,1,1,0.847461,0.427089,0.152539,0.847461
11.900000,1,1,0.847461,0.427089,0.152539,0.847461
11.933333,1,1,0.847461,0.427089,0.152539,0.847461
11.966667,1,1,0.847461,0.427089,0.152539,0.847461
12.000000,1,1,0.982347,0.088759,0.017653,0.982347
12.033333,1,1,0.982347,0.088759,0.017653,0.982347
12.066667,1,1,0.982347,0.088759,0.017653,0.982347
12.100000,1,1,0.982347,0.088759,0.017653,0.982347
12.133333,1,1,0.944555,0.214246,0.055445,0.944555
12.166667,1,1,0.944555,0.214246,0.055445,0.944555
12.200000,1,1,0.944555,0.214246,0.055445,0.944555
12.233333,1,1,0.944555,0.214246,0.055445,0.944555
12.266667,1,1,0.851262,0.420514,0.148738,0.851262
12.300000,1,1,0.851262,0.420514,0.148738,0.851262
12.333333,1,1,0.851262,0.420514,0.148738,0.851262
12.366667,1,1,0.851262,0.420514,0.148738,0.851262
12.400000,1,1,0.711949,0.600397,0.288051,0.711949
12.433333,1,1,0.711949,0.600397,0.288051,0.711949
12.466667,1,1,0.711949,0.600397,0.288051,0.711949
12.500000,1,1,0.711949,0.600397,0.288051,0.711949
12.533333,0,1,0.551866,0.687757,0.551866,0.448134
12.566667,0,1,0.551866,0.687757,0.551866,0.448134
12.600000,0,1,0.551866,0.687757,0.551866,0.448134
12.633333,0,1,0.551866,0.687757,0.551866,0.448134
12.666667,0,1,0.683202,0.624432,0.683202,0.316798
12.700000,0,1,0.683202,0.624432,0.683202,0.316798
12.733333,0,1,0.683202,0.624432,0.683202,0.316798
12.766667,0,1,0.683202,0.624432,0.683202,0.316798
12.800000,0,1,0.649874,0.647525,0.649874,0.350126
12.833333,0,1,0.649874,0.647525,0.649874,0.350126
12.866667,0,1,0.649874,0.647525,0.649874,0.350126
12.900000,0,1,0.649874,0.647525,0.649874,0.350126
12.933333,0,1,0.670291,0.633972,0.670291,0.329709
12.966667,0,1,0.670291,0.633972,0.670291,0.329709
13.000000,0,1,0.670291,0.633972,0.670291,0.329709
13.033333,0,0,0.670291,0.633972,0.670291,0.329709
