timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.806877,0.490720,0.806877,0.193123
3.500000,0,0,0.806877,0.490720,0.806877,0.193123
3.533333,0,0,0.806877,0.490720,0.806877,0.193123
3.566667,0,0,0.806877,0.490720,0.806877,0.193123
3.600000,0,0,0.819558,0.472062,0.819558,0.180442
3.633333,0,0,0.819558,0.472062,0.819558,0.180442
3.666667,0,0,0.819558,0.472062,0.819558,0.180442
3.700000,0,0,0.819558,0.472062,0.819558,0.180442
3.733333,0,0,0.939907,0.227223,0.939907,0.060093
3.766667,0,0,0.939907,0.227223,0.939907,0.060093
3.800000,0,0,0.939907,0.227223,0.939907,0.060093
3.833333,0,0,0.939907,0.227223,0.939907,0.060093
3.866667,0,0,0.649389,0.647824,0.649389,0.350611
3.900000,0,0,0.649389,0.647824,0.649389,0.350611
3.933333,0,0,0.649389,0.647824,0.649389,0.350611
3.966667,0,0,0.649389,0.647824,0.649389,0.350611
4.000000,0,0,0.632545,0.657587,0.632545,0.367455
4.033333,0,0,0.632545,0.657587,0.632545,0.367455
4.066667,0,0,0.632545,0.657587,0.632545,0.367455
4.100000,0,0,0.632545,0.657587,0.632545,0.367455
4.133333,0,0,0.942097,0.221159,0.942097,0.057903
4.166667,0,0,0.942097,0.221159,0.942097,0.057903
4.200000,0,0,0.942097,0.221159,0.942097,0.057903
4.233333,0,0,0.942097,0.221159,0.942097,0.057903
4.266667,0,0,0.967541,0.143188,0.967541,0.032459
4.300000,0,0,0.967541,0.143188,0.967541,0.032459
4.333333,0,0,0.967541,0.143188,0.967541,0.032459
4.366667,0,0,0.967541,0.143188,0.967541,0.032459
4.400000,0,0,0.997893,0.015091,0.997893,0.002107
4.433333,0,0,0.997893,0.015091,0.997893,0.002107
4.466667,0,0,0.997893,0.015091,0.997893,0.002107
4.500000,0,0,0.997893,0.015091,0.997893,0.002107
4.533333,0,0,0.903406,0.317533,0.903406,0.096594
4.566667,0,0,0.903406,0.317533,0.903406,0.096594
4.600000,0,0,0.903406,0.317533,0.903406,0.096594
4.633333,0,0,0.903406,0.317533,0.903406,0.096594
4.666667,0,0,0.844022,0.432940,0.844022,0.155978
4.700000,0,0,0.844022,0.432940,0.844022,0.155978
4.733333,0,0,0.844022,0.432940,0.844022,0.155978
4.766667,0,0,0.844022,0.432940,0.844022,0.155978
4.800000,0,0,0.800560,0.499624,0.800560,0.199439
4.833333,0,0,0.800560,0.499624,0.800560,0.199439
4.866667,0,0,0.800560,0.499624,0.800560,0.199439
4.900000,0,0,0.800560,0.499624,0.800560,0.199439
4.933333,0,0,0.858758,0.407211,0.858758,0.141242
4.966667,0,0,0.858758,0.407211,0.858758,0.141242
5.000000,0,0,0.858758,0.407211,0.858758,0.141242
5.033333,0,0,0.858758,0.407211,0.858758,0.141242
5.066667,0,0,0.995519,0.028706,0.995519,0.004481
5.100000,0,0,0.995519,0.028706,0.995519,0.004481
5.133333,0,0,0.995519,0.028706,0.995519,0.004481
5.166667,0,0,0.995519,0.028706,0.995519,0.004481
5.200000,0,0,0.977661,0.107006,0.977661,0.022339
5.233333,0,0,0.977661,0.107006,0.977661,0.022339
5.266667,0,0,0.977661,0.107006,0.977661,0.022339
5.300000,0,0,0.977661,0.107006,0.977661,0.022339
5.333333,0,0,0.979450,0.100173,0.979450,0.020550
5.366667,0,0,0.979450,0.100173,0.979450,0.020550
5.400000,0,0,0.979450,0.100173,0.979450,0.020550
5.433333,0,0,0.979450,0.100173,0.979450,0.020550
5.466667,0,0,0.973458,0.122508,0.973458,0.026542
5.500000,0,0,0.973458,0.122508,0.973458,0.026542
5.533333,0,0,0.973458,0.122508,0.973458,0.026542
5.566667,0,0,0.973458,0.122508,0.973458,0.026542
5.600000,0,0,0.934384,0.242149,0.934384,0.065616
5.633333,0,0,0.934384,0.242149,0.934384,0.065616
5.666667,0,0,0.934384,0.242149,0.934384,0.065616
5.700000,0,0,0.934384,0.242149,0.934384,0.065616
5.733333,0,0,0.821061,0.469780,0.821061,0.178939
5.766667,0,0,0.821061,0.469780,0.821061,0.178939
5.800000,0,0,0.821061,0.469780,0.821061,0.178939
5.833333,0,1,0.821061,0.469780,0.821061,0.178939
5.866667,0,1,0.696916,0.613455,0.696916,0.303084
5.900000,0,1,0.696916,0.613455,0.696916,0.303084
5.933333,0,1,0.696916,0.613455,0.696916,0.303084
5.966667,0,1,0.696916,0.613455,0.696916,0.303084
6.000000,0,1,0.765675,0.544449,0.765675,0.234325
6.033333,0,1,0.765675,0.544449,0.765675,0.234325
6.066667,0,1,0.765675,0.544449,0.765675,0.234325
6.100000,0,1,0.765675,0.544449,0.765675,0.234325
6.133333,0,1,0.699912,0.610939,0.699912,0.300088
6.166667,0,1,0.699912,0.610939,0.699912,0.300088
6.200000,0,1,0.699912,0.610939,0.699912,0.300088
6.233333,0,1,0.699912,0.610939,0.699912,0.300088
6.266667,0,1,0.536482,0.690483,0.536482,0.463518
6.300000,0,1,0.536482,0.690483,0.536482,0.463518
6.333333,0,1,0.536482,0.690483,0.536482,0.463518
6.366667,0,1,0.536482,0.690483,0.536482,0.463518
6.400000,0,1,0.547461,0.688635,0.547461,0.452539
6.433333,0,1,0.547461,0.688635,0.547461,0.452539
6.466667,0,1,0.547461,0.688635,0.547461,0.452539
6.500000,0,1,0.547461,0.688635,0.547461,0.452539
6.533333,0,1,0.619347,0.664383,0.380653,0.619347
6.566667,0,1,0.619347,0.664383,0.380653,0.619347
6.600000,0,1,0.619347,0.664383,0.380653,0.619347
6.633333,0,1,0.619347,0.664383,0.380653,0.619347
6.666667,1,1,0.717232,0.595548,0.282768,0.717232
6.700000,1,1,0.717232,0.595548,0.282768,0.717232
6.733333,1,1,0.717232,0.595548,0.282768,0.717232
6.766667,1,1,0.717232,0.595548,0.282768,0.717232
6.800000,1,1,0.809970,0.486267,0.190030,0.809970
6.833333,1,1,0.809970,0.486267,0.190030,0.809970
6.866667,1,1,0.809970,0.486267,0.190030,0.809970
6.900000,1,1,0.809970,0.486267,0.190030,0.809970
6.933333,0,1,0.643721,0.651248,0.356279,0.643721
6.966667,0,1,0.643721,0.651248,0.356279,0.643721
7.000000,0,1,0.643721,0.651248,0.356279,0.643721
7.033333,0,1,0.643721,0.651248,0.356279,0.643721
7.066667,0,1,0.652444,0.645921,0.652444,0.347556
7.100000,0,1,0.652444,0.645921,0.652444,0.347556
7.133333,0,1,0.652444,0.645921,0.652444,0.347556
7.166667,0,1,0.652444,0.645921,0.652444,0.347556
7.200000,0,1,0.517075,0.692564,0.482925,0.517075
7.233333,0,1,0.517075,0.692564,0.482925,0.517075
7.266667,0,1,0.517075,0.692564,0.482925,0.517075
7.300000,0,1,0.517075,0.692564,0.482925,0.517075
7.333333,1,1,0.819592,0.472011,0.180408,0.819592
7.366667,1,1,0.819592,0.472011,0.180408,0.819592
7.400000,1,1,0.819592,0.472011,0.180408,0.819592
7.433333,1,1,0.819592,0.472011,0.180408,0.819592
7.466667,1,1,0.988247,0.063910,0.011753,0.988247
7.500000,1,1,0.988247,0.063910,0.011753,0.988247
7.533333,1,1,0.988247,0.063910,0.011753,0.988247
7.566667,1,1,0.988247,0.063910,0.011753,0.988247
7.600000,1,1,0.981644,0.091571,0.018356,0.981644
7.633333,1,1,0.981644,0.091571,0.018356,0.981644
7.666667,1,1,0.981644,0.091571,0.018356,0.981644
7.700000,1,1,0.981644,0.091571,0.018356,0.981644
7.733333,1,1,0.984402,0.080373,0.015598,0.984402
7.766667,1,1,0.984402,0.080373,0.015598,0.984402
7.800000,1,1,0.984402,0.080373,0.015598,0.984402
7.833333,1,1,0.984402,0.080373,0.015598,0.984402
7.866667,1,1,0.988720,0.061803,0.011280,0.988720
7.900000,1,1,0.988720,0.061803,0.011280,0.988720
7.933333,1,1,0.988720,0.061803,0.011280,0.988720
7.966667,1,1,0.988720,0.061803,0.011280,0.988720
8.000000,0,1,0.559139,0.686136,0.440861,0.559139
8.033333,0,1,0.559139,0.686136,0.440861,0.559139
8.066667,0,1,0.559139,0.686136,0.440861,0.559139
8.100000,0,1,0.559139,0.686136,0.440861,0.559139
8.133333,0,1,0.720101,0.592858,0.720101,0.279899
8.166667,0,1,0.720101,0.592858,0.720101,0.279899
8.200000,0,1,0.720101,0.592858,0.720101,0.279899
8.233333,0,1,0.720101,0.592858,0.720101,0.279899
8.266667,0,1,0.675603,0.630139,0.324397,0.675603
8.300000,0,1,0.675603,0.630139,0.324397,0.675603
8.333333,0,1,0.675603,0.630139,0.324397,0.675603
8.366667,0,1,0.675603,0.630139,0.324397,0.675603
8.400000,0,1,0.694063,0.615811,0.305937,0.694063
8.433333,0,1,0.694063,0.615811,0.305937,0.694063
8.466667,0,1,0.694063,0.615811,0.305937,0.694063
8.500000,0,1,0.694063,0.615811,0.305937,0.694063
8.533333,0,1,0.629537,0.659202,0.629537,0.370463
8.566667,0,1,0.629537,0.659202,0.629537,0.370463
8.600000,0,1,0.629537,0.659202,0.629537,0.370463
8.633333,0,1,0.629537,0.659202,0.629537,0.370463
8.666667,0,1,0.727041,0.586179,0.727041,0.272959
8.700000,0,1,0.727041,0.586179,0.727041,0.272959
8.733333,0,1,0.727041,0.586179,0.727041,0.272959
8.766667,0,1,0.727041,0.586179,0.727041,0.272959
8.800000,0,1,0.640794,0.652960,0.640794,0.359206
8.833333,0,1,0.640794,0.652960,0.640794,0.359206
8.866667,0,1,0.640794,0.652960,0.640794,0.359206
8.900000,0,1,0.640794,0.652960,0.640794,0.359206
8.933333,0,1,0.742218,0.570724,0.742218,0.257782
8.966667,0,1,0.742218,0.570724,0.742218,0.257782
9.000000,0,1,0.742218,0.570724,0.742218,0.257782
9.033333,0,1,0.742218,0.570724,0.742218,0.257782
9.066667,0,1,0.732575,0.580680,0.732575,0.267425
9.100000,0,1,0.732575,0.580680,0.732575,0.267425
9.133333,0,1,0.732575,0.580680,0.732575,0.267425
9.166667,0,1,0.732575,0.580680,0.732575,0.267425
9.200000,0,1,0.541128,0.689760,0.541128,0.458872
9.233333,0,1,0.541128,0.689760,0.541128,0.458872
9.266667,0,1,0.541128,0.689760,0.541128,0.458872
9.300000,0,0,0.541128,0.689760,0.541128,0.458872
