timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.999996,0.000056,0.999996,0.000004
5.333333,0,0,0.999626,0.003322,0.999626,0.000374
5.366667,0,0,0.999626,0.003322,0.999626,0.000374
5.400000,0,0,0.999626,0.003322,0.999626,0.000374
5.433333,0,0,0.999626,0.003322,0.999626,0.000374
5.466667,0,0,0.999257,0.006096,0.999257,0.000743
5.500000,0,0,0.999257,0.006096,0.999257,0.000743
5.533333,0,0,0.999257,0.006096,0.999257,0.000743
5.566667,0,0,0.999257,0.006096,0.999257,0.000743
5.600000,0,0,0.999601,0.003522,0.999601,0.000399
5.633333,0,0,0.999601,0.003522,0.999601,0.000399
5.666667,0,0,0.999601,0.003522,0.999601,0.000399
5.700000,0,0,0.999601,0.003522,0.999601,0.000399
5.733333,0,0,0.999945,0.000594,0.999945,0.000055
5.766667,0,0,0.999945,0.000594,0.999945,0.000055
5.800000,0,0,0.999945,0.000594,0.999945,0.000055
5.833333,0,0,0.999945,0.000594,0.999945,0.000055
5.866667,0,0,0.999972,0.000319,0.999972,0.000028
5.900000,0,0,0.999972,0.000319,0.999972,0.000028
5.933333,0,0,0.999972,0.000319,0.999972,0.000028
5.966667,0,0,0.999972,0.000319,0.999972,0.000028
6.000000,0,0,0.941946,0.221580,0.941946,0.058054
6.033333,0,0,0.941946,0.221580,0.941946,0.058054
6.066667,0,0,0.941946,0.221580,0.941946,0.058054
6.100000,0,0,0.941946,0.221580,0.941946,0.058054
6.133333,0,0,0.870528,0.385381,0.870528,0.129472
6.166667,0,0,0.870528,0.385381,0.870528,0.129472
6.200000,0,0,0.870528,0.385381,0.870528,0.129472
6.233333,0,0,0.870528,0.385381,0.870528,0.129472
6.266667,0,0,0.857165,0.410077,0.857165,0.142835
6.300000,0,0,0.857165,0.410077,0.857165,0.142835
6.333333,0,0,0.857165,0.410077,0.857165,0.142835
6.366667,0,0,0.857165,0.410077,0.857165,0.142835
6.400000,0,0,0.857165,0.410077,0.857165,0.142835
6.433333,0,0,0.857165,0.410077,0.857165,0.142835
6.466667,0,0,0.857165,0.410077,0.857165,0.142835
6.500000,0,0,0.857165,0.410077,0.857165,0.142835
6.533333,0,0,0.857165,0.410077,0.857165,0.142835
6.566667,0,0,0.857165,0.410077,0.857165,0.142835
6.600000,0,0,0.857165,0.410077,0.857165,0.142835
6.633333,0,0,0.857165,0.410077,0.857165,0.142835
6.666667,0,0,0.857165,0.410077,0.857165,0.142835
6.700000,0,0,0.857165,0.410077,0.857165,0.142835
6.733333,0,0,0.857165,0.410077,0.857165,0.142835
6.766667,0,0,0.857165,0.410077,0.857165,0.142835
6.800000,0,0,0.857165,0.410077,0.857165,0.142835
6.833333,0,0,0.857165,0.410077,0.857165,0.142835
6.866667,0,0,0.857165,0.410077,0.857165,0.142835
6.900000,0,0,0.857165,0.410077,0.857165,0.142835
6.933333,0,0,0.857165,0.410077,0.857165,0.142835
6.966667,0,0,0.857165,0.410077,0.857165,0.142835
7.000000,0,0,0.857165,0.410077,0.857165,0.142835
7.033333,0,0,0.857165,0.410077,0.857165,0.142835
7.066667,0,0,0.857165,0.410077,0.857165,0.142835
7.100000,0,0,0.857165,0.410077,0.857165,0.142835
7.133333,0,0,0.857165,0.410077,0.857165,0.142835
7.166667,0,0,0.857165,0.410077,0.857165,0.142835
7.200000,0,0,0.857165,0.410077,0.857165,0.142835
7.233333,0,0,0.857165,0.410077,0.857165,0.142835
7.266667,0,0,0.857165,0.410077,0.857165,0.142835
7.300000,0,0,0.857165,0.410077,0.857165,0.142835
7.333333,0,0,0.857165,0.410077,0.857165,0.142835
7.366667,0,0,0.857165,0.410077,0.857165,0.142835
7.400000,0,0,0.857165,0.410077,0.857165,0.142835
7.433333,0,0,0.857165,0.410077,0.857165,0.142835
7.466667,0,0,0.857165,0.410077,0.857165,0.142835
7.500000,0,0,0.857165,0.410077,0.857165,0.142835
7.533333,0,0,0.857165,0.410077,0.857165,0.142835
7.566667,0,0,0.857165,0.410077,0.857165,0.142835
7.600000,0,0,0.857165,0.410077,0.857165,0.142835
7.633333,0,0,0.857165,0.410077,0.857165,0.142835
