timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.974646,0.118203,0.974646,0.025354
3.866667,0,0,0.976952,0.109674,0.976952,0.023048
3.900000,0,0,0.976952,0.109674,0.976952,0.023048
3.933333,0,0,0.976952,0.109674,0.976952,0.023048
3.966667,0,0,0.976952,0.109674,0.976952,0.023048
4.000000,0,0,0.997502,0.017462,0.997502,0.002498
4.033333,0,0,0.997502,0.017462,0.997502,0.002498
4.066667,0,0,0.997502,0.017462,0.997502,0.002498
4.100000,0,0,0.997502,0.017462,0.997502,0.002498
4.133333,0,0,0.999057,0.007512,0.999057,0.000943
4.166667,0,0,0.999057,0.007512,0.999057,0.000943
4.200000,0,0,0.999057,0.007512,0.999057,0.000943
4.233333,0,0,0.999057,0.007512,0.999057,0.000943
4.266667,0,0,0.968356,0.140412,0.968356,0.031644
4.300000,0,0,0.968356,0.140412,0.968356,0.031644
4.333333,0,0,0.968356,0.140412,0.968356,0.031644
4.366667,0,0,0.968356,0.140412,0.968356,0.031644
4.400000,0,0,0.937655,0.233373,0.937655,0.062345
4.433333,0,0,0.937655,0.233373,0.937655,0.062345
4.466667,0,0,0.937655,0.233373,0.937655,0.062345
4.500000,0,0,0.937655,0.233373,0.937655,0.062345
4.533333,0,0,0.968356,0.140412,0.968356,0.031644
4.566667,0,0,0.968356,0.140412,0.968356,0.031644
4.600000,0,0,0.968356,0.140412,0.968356,0.031644
4.633333,0,0,0.968356,0.140412,0.968356,0.031644
4.666667,0,0,0.999057,0.007512,0.999057,0.000943
4.700000,0,0,0.999057,0.007512,0.999057,0.000943
4.733333,0,0,0.999057,0.007512,0.999057,0.000943
4.766667,0,0,0.999057,0.007512,0.999057,0.000943
4.800000,0,0,0.968356,0.140412,0.968356,0.031644
4.833333,0,0,0.968356,0.140412,0.968356,0.031644
4.866667,0,0,0.968356,0.140412,0.968356,0.031644
4.900000,0,0,0.968356,0.140412,0.968356,0.031644
4.933333,0,0,0.870871,0.384728,0.870871,0.129129
4.966667,0,0,0.870871,0.384728,0.870871,0.129129
5.000000,0,0,0.870871,0.384728,0.870871,0.129129
5.033333,0,0,0.870871,0.384728,0.870871,0.129129
5.066667,0,0,0.804087,0.494684,0.804087,0.195913
5.100000,0,0,0.804087,0.494684,0.804087,0.195913
5.133333,0,0,0.804087,0.494684,0.804087,0.195913
5.166667,0,0,0.804087,0.494684,0.804087,0.195913
5.200000,0,0,0.901955,0.320765,0.901955,0.098045
5.233333,0,0,0.901955,0.320765,0.901955,0.098045
5.266667,0,0,0.901955,0.320765,0.901955,0.098045
5.300000,0,0,0.901955,0.320765,0.901955,0.098045
5.333333,0,0,0.999910,0.000929,0.999910,0.000090
5.366667,0,0,0.999910,0.000929,0.999910,0.000090
5.400000,0,0,0.999910,0.000929,0.999910,0.000090
5.433333,0,0,0.999910,0.000929,0.999910,0.000090
5.466667,0,0,0.953725,0.187396,0.953725,0.046275
5.500000,0,0,0.953725,0.187396,0.953725,0.046275
5.533333,0,0,0.953725,0.187396,0.953725,0.046275
5.566667,0,0,0.953725,0.187396,0.953725,0.046275
5.600000,0,0,0.947608,0.205499,0.947608,0.052392
5.633333,0,0,0.947608,0.205499,0.947608,0.052392
5.666667,0,0,0.947608,0.205499,0.947608,0.052392
5.700000,0,0,0.947608,0.205499,0.947608,0.052392
5.733333,0,0,0.987762,0.066051,0.987762,0.012238
5.766667,0,0,0.987762,0.066051,0.987762,0.012238
5.800000,0,0,0.987762,0.066051,0.987762,0.012238
5.833333,0,0,0.987762,0.066051,0.987762,0.012238
5.866667,0,0,0.946580,0.208465,0.946580,0.053420
5.900000,0,0,0.946580,0.208465,0.946580,0.053420
5.933333,0,0,0.946580,0.208465,0.946580,0.053420
5.966667,0,0,0.946580,0.208465,0.946580,0.053420
6.000000,0,0,0.949499,0.199988,0.949499,0.050501
6.033333,0,0,0.949499,0.199988,0.949499,0.050501
6.066667,0,0,0.949499,0.199988,0.949499,0.050501
6.100000,0,0,0.949499,0.199988,0.949499,0.050501
6.133333,0,0,0.996304,0.024387,0.996304,0.003696
6.166667,0,0,0.996304,0.024387,0.996304,0.003696
6.200000,0,0,0.996304,0.024387,0.996304,0.003696
6.233333,0,0,0.996304,0.024387,0.996304,0.003696
6.266667,0,0,0.999009,0.007843,0.999009,0.000991
6.300000,0,0,0.999009,0.007843,0.999009,0.000991
6.333333,0,0,0.999009,0.007843,0.999009,0.000991
6.366667,0,0,0.999009,0.007843,0.999009,0.000991
6.400000,0,0,0.999464,0.004573,0.999464,0.000536
6.433333,0,0,0.999464,0.004573,0.999464,0.000536
6.466667,0,0,0.999464,0.004573,0.999464,0.000536
6.500000,0,0,0.999464,0.004573,0.999464,0.000536
6.533333,0,0,0.999919,0.000848,0.999919,0.000081
6.566667,0,0,0.999919,0.000848,0.999919,0.000081
6.600000,0,0,0.999919,0.000848,0.999919,0.000081
6.633333,0,0,0.999919,0.000848,0.999919,0.000081
6.666667,0,0,0.999929,0.000753,0.999929,0.000071
6.700000,0,0,0.999929,0.000753,0.999929,0.000071
6.733333,0,0,0.999929,0.000753,0.999929,0.000071
6.766667,0,0,0.999929,0.000753,0.999929,0.000071
6.800000,0,0,0.999939,0.000656,0.999939,0.000061
6.833333,0,0,0.999939,0.000656,0.999939,0.000061
6.866667,0,0,0.999939,0.000656,0.999939,0.000061
6.900000,0,0,0.999939,0.000656,0.999939,0.000061
6.933333,0,0,0.999939,0.000656,0.999939,0.000061
6.966667,0,0,0.999939,0.000656,0.999939,0.000061
7.000000,0,0,0.999939,0.000656,0.999939,0.000061
7.033333,0,0,0.999939,0.000656,0.999939,0.000061
7.066667,0,0,0.999844,0.001528,0.999844,0.000156
7.100000,0,0,0.999844,0.001528,0.999844,0.000156
7.133333,0,0,0.999844,0.001528,0.999844,0.000156
7.166667,0,0,0.999844,0.001528,0.999844,0.000156
7.200000,0,0,0.999748,0.002337,0.999748,0.000252
7.233333,0,0,0.999748,0.002337,0.999748,0.000252
7.266667,0,0,0.999748,0.002337,0.999748,0.000252
7.300000,0,0,0.999748,0.002337,0.999748,0.000252
7.333333,0,0,0.976133,0.112729,0.976133,0.023867
7.366667,0,0,0.976133,0.112729,0.976133,0.023867
7.400000,0,0,0.976133,0.112729,0.976133,0.023867
7.433333,0,0,0.976133,0.112729,0.976133,0.023867
7.466667,0,0,0.975948,0.113416,0.975948,0.024052
7.500000,0,0,0.975948,0.113416,0.975948,0.024052
7.533333,0,0,0.975948,0.113416,0.975948,0.024052
7.566667,0,0,0.975948,0.113416,0.975948,0.024052
7.600000,0,0,0.999378,0.005217,0.999378,0.000622
7.633333,0,0,0.999378,0.005217,0.999378,0.000622
7.666667,0,0,0.999378,0.005217,0.999378,0.000622
7.700000,0,0,0.999378,0.005217,0.999378,0.000622
7.733333,0,0,0.999408,0.004990,0.999408,0.000592
7.766667,0,0,0.999408,0.004990,0.999408,0.000592
7.800000,0,0,0.999408,0.004990,0.999408,0.000592
7.833333,0,0,0.999408,0.004990,0.999408,0.000592
7.866667,0,0,0.999439,0.004762,0.999439,0.000561
7.900000,0,0,0.999439,0.004762,0.999439,0.000561
7.933333,0,0,0.999439,0.004762,0.999439,0.000561
7.966667,0,0,0.999439,0.004762,0.999439,0.000561
8.000000,0,0,0.933402,0.244750,0.933402,0.066598
8.033333,0,0,0.933402,0.244750,0.933402,0.066598
8.066667,0,0,0.933402,0.244750,0.933402,0.066598
8.100000,0,0,0.933402,0.244750,0.933402,0.066598
8.133333,0,0,0.782367,0.523896,0.782367,0.217633
8.166667,0,0,0.782367,0.523896,0.782367,0.217633
8.200000,0,0,0.782367,0.523896,0.782367,0.217633
8.233333,0,0,0.782367,0.523896,0.782367,0.217633
8.266667,0,0,0.697370,0.613076,0.697370,0.302630
8.300000,0,0,0.697370,0.613076,0.697370,0.302630
8.333333,0,0,0.697370,0.613076,0.697370,0.302630
8.366667,0,0,0.697370,0.613076,0.697370,0.302630
8.400000,0,0,0.697370,0.613077,0.697370,0.302630
