timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.511621,0.692877,0.511621,0.488379
3.766667,0,1,0.511621,0.692877,0.511621,0.488379
3.800000,0,1,0.511621,0.692877,0.511621,0.488379
3.833333,0,1,0.511621,0.692877,0.511621,0.488379
3.866667,0,1,0.839781,0.440033,0.839781,0.160219
3.900000,0,1,0.839781,0.440033,0.839781,0.160219
3.933333,0,1,0.839781,0.440033,0.839781,0.160219
3.966667,0,1,0.839781,0.440033,0.839781,0.160219
4.000000,0,1,0.652305,0.646008,0.652305,0.347695
4.033333,0,1,0.652305,0.646008,0.652305,0.347695
4.066667,0,1,0.652305,0.646008,0.652305,0.347695
4.100000,0,0,0.652305,0.646008,0.652305,0.347695
4.133333,1,0,0.651029,0.646807,0.348971,0.651029
4.166667,1,0,0.651029,0.646807,0.348971,0.651029
4.200000,1,0,0.651029,0.646807,0.348971,0.651029
4.233333,1,0,0.651029,0.646807,0.348971,0.651029
4.266667,0,0,0.529471,0.691409,0.470529,0.529471
4.300000,0,0,0.529471,0.691409,0.470529,0.529471
4.333333,0,0,0.529471,0.691409,0.470529,0.529471
4.366667,0,0,0.529471,0.691409,0.470529,0.529471
4.400000,0,0,0.738594,0.574523,0.738594,0.261406
4.433333,0,0,0.738594,0.574523,0.738594,0.261406
4.466667,0,0,0.738594,0.574523,0.738594,0.261406
4.500000,0,0,0.738594,0.574523,0.738594,0.261406
4.533333,0,0,0.809960,0.486281,0.809960,0.190040
4.566667,0,0,0.809960,0.486281,0.809960,0.190040
4.600000,0,0,0.809960,0.486281,0.809960,0.190040
4.633333,0,0,0.809960,0.486281,0.809960,0.190040
4.666667,0,0,0.859951,0.405053,0.859951,0.140049
4.700000,0,0,0.859951,0.405053,0.859951,0.140049
4.733333,0,0,0.859951,0.405053,0.859951,0.140049
4.766667,0,0,0.859951,0.405053,0.859951,0.140049
4.800000,0,0,0.925430,0.265302,0.925430,0.074570
4.833333,0,0,0.925430,0.265302,0.925430,0.074570
4.866667,0,0,0.925430,0.265302,0.925430,0.074570
4.900000,0,0,0.925430,0.265302,0.925430,0.074570
4.933333,0,0,0.910278,0.301894,0.910278,0.089722
4.966667,0,0,0.910278,0.301894,0.910278,0.089722
5.000000,0,0,0.910278,0.301894,0.910278,0.089722
5.033333,0,0,0.910278,0.301894,0.910278,0.089722
5.066667,0,0,0.844663,0.431855,0.844663,0.155337
5.100000,0,0,0.844663,0.431855,0.844663,0.155337
5.133333,0,0,0.844663,0.431855,0.844663,0.155337
5.166667,0,0,0.844663,0.431855,0.844663,0.155337
5.200000,0,0,0.853731,0.416183,0.853731,0.146269
5.233333,0,0,0.853731,0.416183,0.853731,0.146269
5.266667,0,0,0.853731,0.416183,0.853731,0.146269
5.300000,0,0,0.853731,0.416183,0.853731,0.146269
5.333333,0,0,0.974739,0.117862,0.974739,0.025261
5.366667,0,0,0.974739,0.117862,0.974739,0.025261
5.400000,0,0,0.974739,0.117862,0.974739,0.025261
5.433333,0,0,0.974739,0.117862,0.974739,0.025261
5.466667,0,0,0.969083,0.137916,0.969083,0.030917
5.500000,0,0,0.969083,0.137916,0.969083,0.030917
5.533333,0,0,0.969083,0.137916,0.969083,0.030917
5.566667,0,0,0.969083,0.137916,0.969083,0.030917
5.600000,0,0,0.978673,0.103161,0.978673,0.021327
5.633333,0,0,0.978673,0.103161,0.978673,0.021327
5.666667,0,0,0.978673,0.103161,0.978673,0.021327
5.700000,0,0,0.978673,0.103161,0.978673,0.021327
5.733333,0,0,0.996871,0.021166,0.996871,0.003129
5.766667,0,0,0.996871,0.021166,0.996871,0.003129
5.800000,0,0,0.996871,0.021166,0.996871,0.003129
5.833333,0,0,0.996871,0.021166,0.996871,0.003129
5.866667,0,0,0.991310,0.049893,0.991310,0.008690
5.900000,0,0,0.991310,0.049893,0.991310,0.008690
5.933333,0,0,0.991310,0.049893,0.991310,0.008690
5.966667,0,0,0.991310,0.049893,0.991310,0.008690
6.000000,0,0,0.983294,0.084925,0.983294,0.016706
6.033333,0,0,0.983294,0.084925,0.983294,0.016706
6.066667,0,0,0.983294,0.084925,0.983294,0.016706
6.100000,0,0,0.983294,0.084925,0.983294,0.016706
6.133333,0,0,0.933120,0.245492,0.933120,0.066880
6.166667,0,0,0.933120,0.245492,0.933120,0.066880
6.200000,0,0,0.933120,0.245492,0.933120,0.066880
6.233333,0,0,0.933120,0.245492,0.933120,0.066880
6.266667,0,0,0.919526,0.279927,0.919526,0.080474
6.300000,0,0,0.919526,0.279927,0.919526,0.080474
6.333333,0,0,0.919526,0.279927,0.919526,0.080474
6.366667,0,0,0.919526,0.279927,0.919526,0.080474
6.400000,0,0,0.963844,0.155530,0.963844,0.036156
6.433333,0,0,0.963844,0.155530,0.963844,0.036156
6.466667,0,0,0.963844,0.155530,0.963844,0.036156
6.500000,0,0,0.963844,0.155530,0.963844,0.036156
6.533333,0,0,0.969862,0.135222,0.969862,0.030138
6.566667,0,0,0.969862,0.135222,0.969862,0.030138
6.600000,0,0,0.969862,0.135222,0.969862,0.030138
6.633333,0,0,0.969862,0.135222,0.969862,0.030138
6.666667,0,0,0.971690,0.128819,0.971690,0.028310
6.700000,0,0,0.971690,0.128819,0.971690,0.028310
6.733333,0,0,0.971690,0.128819,0.971690,0.028310
6.766667,0,0,0.971690,0.128819,0.971690,0.028310
6.800000,0,0,0.986157,0.072996,0.986157,0.013843
6.833333,0,0,0.986157,0.072996,0.986157,0.013843
6.866667,0,0,0.986157,0.072996,0.986157,0.013843
6.900000,0,0,0.986157,0.072996,0.986157,0.013843
6.933333,0,0,0.988950,0.060771,0.988950,0.011050
6.966667,0,0,0.988950,0.060771,0.988950,0.011050
7.000000,0,0,0.988950,0.060771,0.988950,0.011050
7.033333,0,0,0.988950,0.060771,0.988950,0.011050
7.066667,0,0,0.990075,0.055655,0.990075,0.009925
7.100000,0,0,0.990075,0.055655,0.990075,0.009925
7.133333,0,0,0.990075,0.055655,0.990075,0.009925
7.166667,0,0,0.990075,0.055655,0.990075,0.009925
7.200000,0,0,0.989981,0.056089,0.989981,0.010019
7.233333,0,0,0.989981,0.056089,0.989981,0.010019
7.266667,0,0,0.989981,0.056089,0.989981,0.010019
7.300000,0,0,0.989981,0.056089,0.989981,0.010019
7.333333,0,0,0.990156,0.055283,0.990156,0.009844
7.366667,0,0,0.990156,0.055283,0.990156,0.009844
7.400000,0,0,0.990156,0.055283,0.990156,0.009844
7.433333,0,0,0.990156,0.055283,0.990156,0.009844
7.466667,0,0,0.934910,0.240749,0.934910,0.065090
7.500000,0,0,0.934910,0.240749,0.934910,0.065090
7.533333,0,0,0.934910,0.240749,0.934910,0.065090
7.566667,0,0,0.934910,0.240749,0.934910,0.065090
7.600000,0,0,0.922192,0.273382,0.922192,0.077808
7.633333,0,0,0.922192,0.273382,0.922192,0.077808
7.666667,0,0,0.922192,0.273382,0.922192,0.077808
7.700000,0,0,0.922192,0.273382,0.922192,0.077808
7.733333,0,0,0.953382,0.188435,0.953382,0.046618
7.766667,0,0,0.953382,0.188435,0.953382,0.046618
7.800000,0,0,0.953382,0.188435,0.953382,0.046618
7.833333,0,0,0.953382,0.188435,0.953382,0.046618
7.866667,0,0,0.955210,0.182880,0.955210,0.044790
7.900000,0,0,0.955210,0.182880,0.955210,0.044790
7.933333,0,0,0.955210,0.182880,0.955210,0.044790
7.966667,0,0,0.955210,0.182880,0.955210,0.044790
8.000000,0,0,0.826152,0.461936,0.826152,0.173848
8.033333,0,0,0.826152,0.461936,0.826152,0.173848
8.066667,0,0,0.826152,0.461936,0.826152,0.173848
8.100000,0,0,0.826152,0.461936,0.826152,0.173848
8.133333,0,0,0.828946,0.457554,0.828946,0.171054
8.166667,0,0,0.828946,0.457554,0.828946,0.171054
8.200000,0,0,0.828946,0.457554,0.828946,0.171054
8.233333,0,0,0.828946,0.457554,0.828946,0.171054
8.266667,0,0,0.990075,0.055655,0.990075,0.009925
8.300000,0,0,0.990075,0.055655,0.990075,0.009925
8.333333,0,0,0.990075,0.055655,0.990075,0.009925
8.366667,0,0,0.990075,0.055655,0.990075,0.009925
8.400000,0,0,0.892797,0.340628,0.892797,0.107203
8.433333,0,0,0.892797,0.340628,0.892797,0.107203
8.466667,0,0,0.892797,0.340628,0.892797,0.107203
8.500000,0,0,0.892797,0.340628,0.892797,0.107203
8.533333,0,0,0.892972,0.340257,0.892972,0.107028
8.566667,0,0,0.892972,0.340257,0.892972,0.107028
8.600000,0,0,0.892972,0.340257,0.892972,0.107028
8.633333,0,0,0.892972,0.340257,0.892972,0.107028
8.666667,0,0,0.998794,0.009307,0.998794,0.001206
8.700000,0,0,0.998794,0.009307,0.998794,0.001206
8.733333,0,0,0.998794,0.009307,0.998794,0.001206
8.766667,0,0,0.998794,0.009307,0.998794,0.001206
8.800000,0,0,0.981312,0.092888,0.981312,0.018688
8.833333,0,0,0.981312,0.092888,0.981312,0.018688
8.866667,0,0,0.981312,0.092888,0.981312,0.018688
8.900000,0,0,0.981312,0.092888,0.981312,0.018688
8.933333,0,0,0.948617,0.202567,0.948617,0.051383
8.966667,0,0,0.948617,0.202567,0.948617,0.051383
9.000000,0,0,0.948617,0.202567,0.948617,0.051383
9.033333,0,0,0.948617,0.202567,0.948617,0.051383
9.066667,0,0,0.955210,0.182880,0.955210,0.044790
9.100000,0,0,0.955210,0.182880,0.955210,0.044790
9.133333,0,0,0.955210,0.182880,0.955210,0.044790
9.166667,0,0,0.955210,0.182880,0.955210,0.044790
9.200000,0,0,0.969083,0.137916,0.969083,0.030917
9.233333,0,0,0.969083,0.137916,0.969083,0.030917
9.266667,0,0,0.969083,0.137916,0.969083,0.030917
9.300000,0,0,0.969083,0.137916,0.969083,0.030917
9.333333,0,0,0.971877,0.128157,0.971877,0.028123
9.366667,0,0,0.971877,0.128157,0.971877,0.028123
9.400000,0,0,0.971877,0.128157,0.971877,0.028123
9.433333,0,0,0.971877,0.128157,0.971877,0.028123
9.466667,0,0,0.990075,0.055655,0.990075,0.009925
9.500000,0,0,0.990075,0.055655,0.990075,0.009925
9.533333,0,0,0.990075,0.055655,0.990075,0.009925
9.566667,0,0,0.990075,0.055655,0.990075,0.009925
9.600000,0,0,0.989981,0.056089,0.989981,0.010019
9.633333,0,0,0.989981,0.056089,0.989981,0.010019
9.666667,0,0,0.989981,0.056089,0.989981,0.010019
9.700000,0,0,0.989981,0.056089,0.989981,0.010019
9.733333,0,0,0.990156,0.055283,0.990156,0.009844
9.766667,0,0,0.990156,0.055283,0.990156,0.009844
9.800000,0,0,0.990156,0.055283,0.990156,0.009844
9.833333,0,0,0.990156,0.055283,0.990156,0.009844
9.866667,0,0,0.998794,0.009307,0.998794,0.001206
9.900000,0,0,0.998794,0.009307,0.998794,0.001206
9.933333,0,0,0.998794,0.009307,0.998794,0.001206
9.966667,0,0,0.998794,0.009307,0.998794,0.001206
10.000000,0,0,0.981312,0.092888,0.981312,0.018688
10.033333,0,0,0.981312,0.092888,0.981312,0.018688
10.066667,0,0,0.981312,0.092888,0.981312,0.018688
10.100000,0,0,0.981312,0.092888,0.981312,0.018688
10.133333,0,0,0.832195,0.452389,0.832195,0.167805
10.166667,0,0,0.832195,0.452389,0.832195,0.167805
10.200000,0,0,0.832195,0.452389,0.832195,0.167805
10.233333,0,0,0.832195,0.452389,0.832195,0.167805
10.266667,0,0,0.838787,0.441675,0.838787,0.161213
10.300000,0,0,0.838787,0.441675,0.838787,0.161213
10.333333,0,0,0.838787,0.441675,0.838787,0.161213
10.366667,0,0,0.838787,0.441675,0.838787,0.161213
10.400000,0,0,0.969083,0.137916,0.969083,0.030917
10.433333,0,0,0.969083,0.137916,0.969083,0.030917
10.466667,0,0,0.969083,0.137916,0.969083,0.030917
10.500000,0,0,0.969083,0.137916,0.969083,0.030917
10.533333,0,0,0.971877,0.128157,0.971877,0.028123
10.566667,0,0,0.971877,0.128157,0.971877,0.028123
10.600000,0,0,0.971877,0.128157,0.971877,0.028123
10.633333,0,0,0.971877,0.128157,0.971877,0.028123
10.666667,0,0,0.990075,0.055655,0.990075,0.009925
10.700000,0,0,0.990075,0.055655,0.990075,0.009925
10.733333,0,0,0.990075,0.055655,0.990075,0.009925
10.766667,0,0,0.990075,0.055655,0.990075,0.009925
10.800000,0,0,0.989981,0.056089,0.989981,0.010019
10.833333,0,0,0.989981,0.056089,0.989981,0.010019
10.866667,0,0,0.989981,0.056089,0.989981,0.010019
10.900000,0,0,0.989981,0.056089,0.989981,0.010019
10.933333,0,0,0.990156,0.055283,0.990156,0.009844
10.966667,0,0,0.990156,0.055283,0.990156,0.009844
11.000000,0,0,0.990156,0.055283,0.990156,0.009844
11.033333,0,0,0.990156,0.055283,0.990156,0.009844
11.066667,0,0,0.934910,0.240749,0.934910,0.065090
11.100000,0,0,0.934910,0.240749,0.934910,0.065090
11.133333,0,0,0.934910,0.240749,0.934910,0.065090
11.166667,0,0,0.934910,0.240749,0.934910,0.065090
11.200000,0,0,0.922192,0.273382,0.922192,0.077808
11.233333,0,0,0.922192,0.273382,0.922192,0.077808
11.266667,0,0,0.922192,0.273382,0.922192,0.077808
11.300000,0,0,0.922192,0.273382,0.922192,0.077808
11.333333,0,0,0.836960,0.444677,0.836960,0.163040
11.366667,0,0,0.836960,0.444677,0.836960,0.163040
11.400000,0,0,0.836960,0.444677,0.836960,0.163040
11.433333,0,0,0.836960,0.444677,0.836960,0.163040
11.466667,0,0,0.838787,0.441675,0.838787,0.161213
11.500000,0,0,0.838787,0.441675,0.838787,0.161213
11.533333,0,0,0.838787,0.441675,0.838787,0.161213
11.566667,0,0,0.838787,0.441675,0.838787,0.161213
11.600000,0,0,0.969083,0.137916,0.969083,0.030917
11.633333,0,0,0.969083,0.137916,0.969083,0.030917
11.666667,0,0,0.969083,0.137916,0.969083,0.030917
11.700000,0,0,0.969083,0.137916,0.969083,0.030917
11.733333,0,0,0.971877,0.128157,0.971877,0.028123
11.766667,0,0,0.971877,0.128157,0.971877,0.028123
11.800000,0,0,0.971877,0.128157,0.971877,0.028123
11.833333,0,0,0.971877,0.128157,0.971877,0.028123
11.866667,0,0,0.990075,0.055655,0.990075,0.009925
11.900000,0,0,0.990075,0.055655,0.990075,0.009925
11.933333,0,0,0.990075,0.055655,0.990075,0.009925
11.966667,0,0,0.990075,0.055655,0.990075,0.009925
12.000000,0,0,0.989981,0.056089,0.989981,0.010019
12.033333,0,0,0.989981,0.056089,0.989981,0.010019
12.066667,0,0,0.989981,0.056089,0.989981,0.010019
12.100000,0,0,0.989981,0.056089,0.989981,0.010019
12.133333,0,0,0.935314,0.239671,0.935314,0.064686
12.166667,0,0,0.935314,0.239671,0.935314,0.064686
12.200000,0,0,0.935314,0.239671,0.935314,0.064686
12.233333,0,0,0.935314,0.239671,0.935314,0.064686
12.266667,0,0,0.888662,0.349303,0.888662,0.111338
12.300000,0,0,0.888662,0.349303,0.888662,0.111338
12.333333,0,0,0.888662,0.349303,0.888662,0.111338
12.366667,0,0,0.888662,0.349303,0.888662,0.111338
12.400000,0,0,0.888662,0.349303,0.888662,0.111338
12.433333,0,0,0.888662,0.349303,0.888662,0.111338
