timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,1,1,0.959075,0.170872,0.040925,0.959075
2.700000,1,1,0.959075,0.170872,0.040925,0.959075
2.733333,1,1,0.959075,0.170872,0.040925,0.959075
2.766667,1,1,0.959075,0.170872,0.040925,0.959075
2.800000,0,1,0.520107,0.692338,0.520107,0.479893
2.833333,0,1,0.520107,0.692338,0.520107,0.479893
2.866667,0,1,0.520107,0.692338,0.520107,0.479893
2.900000,0,1,0.520107,0.692338,0.520107,0.479893
2.933333,0,1,0.999569,0.003773,0.999569,0.000431
2.966667,0,0,0.999569,0.003773,0.999569,0.000431
3.000000,0,0,0.999569,0.003773,0.999569,0.000431
3.033333,0,0,0.999569,0.003773,0.999569,0.000431
3.066667,0,0,0.501386,0.693143,0.501386,0.498614
3.100000,0,0,0.501386,0.693143,0.501386,0.498614
3.133333,0,0,0.501386,0.693143,0.501386,0.498614
3.166667,0,0,0.501386,0.693143,0.501386,0.498614
3.200000,0,0,0.500213,0.693147,0.500213,0.499787
3.233333,0,0,0.500213,0.693147,0.500213,0.499787
3.266667,0,0,0.500213,0.693147,0.500213,0.499787
3.300000,0,0,0.500213,0.693147,0.500213,0.499787
3.333333,0,0,0.941812,0.221951,0.941812,0.058188
3.366667,0,0,0.941812,0.221951,0.941812,0.058188
3.400000,0,0,0.941812,0.221951,0.941812,0.058188
3.433333,0,0,0.941812,0.221951,0.941812,0.058188
3.466667,0,0,0.886123,0.354546,0.886123,0.113877
3.500000,0,0,0.886123,0.354546,0.886123,0.113877
3.533333,0,0,0.886123,0.354546,0.886123,0.113877
3.566667,0,0,0.886123,0.354546,0.886123,0.113877
3.600000,0,0,0.886123,0.354546,0.886123,0.113877
3.633333,0,0,0.886123,0.354546,0.886123,0.113877
3.666667,0,0,0.886123,0.354546,0.886123,0.113877
3.700000,0,0,0.886123,0.354546,0.886123,0.113877
3.733333,0,0,0.921379,0.275387,0.921379,0.078621
3.766667,0,0,0.921379,0.275387,0.921379,0.078621
3.800000,0,0,0.921379,0.275387,0.921379,0.078621
3.833333,0,0,0.921379,0.275387,0.921379,0.078621
3.866667,0,0,0.956636,0.178491,0.956636,0.043364
3.900000,0,0,0.956636,0.178491,0.956636,0.043364
3.933333,0,0,0.956636,0.178491,0.956636,0.043364
3.966667,0,0,0.956636,0.178491,0.956636,0.043364
4.000000,0,0,0.956636,0.178491,0.956636,0.043364
4.033333,0,0,0.956636,0.178491,0.956636,0.043364
4.066667,0,0,0.956636,0.178491,0.956636,0.043364
4.100000,0,0,0.956636,0.178491,0.956636,0.043364
4.133333,0,0,0.921379,0.275387,0.921379,0.078621
4.166667,0,0,0.921379,0.275387,0.921379,0.078621
4.200000,0,0,0.921379,0.275387,0.921379,0.078621
4.233333,0,0,0.921379,0.275387,0.921379,0.078621
4.266667,0,0,0.886123,0.354546,0.886123,0.113877
4.300000,0,0,0.886123,0.354546,0.886123,0.113877
4.333333,0,0,0.886123,0.354546,0.886123,0.113877
4.366667,0,0,0.886123,0.354546,0.886123,0.113877
4.400000,0,0,0.886123,0.354546,0.886123,0.113877
4.433333,0,0,0.886123,0.354546,0.886123,0.113877
4.466667,0,0,0.886123,0.354546,0.886123,0.113877
4.500000,0,0,0.886123,0.354546,0.886123,0.113877
4.533333,0,0,0.886123,0.354546,0.886123,0.113877
4.566667,0,0,0.886123,0.354546,0.886123,0.113877
4.600000,0,0,0.886123,0.354546,0.886123,0.113877
4.633333,0,0,0.886123,0.354546,0.886123,0.113877
4.666667,0,0,0.933167,0.245370,0.933167,0.066834
4.700000,0,0,0.933167,0.245370,0.933167,0.066834
4.733333,0,0,0.933167,0.245370,0.933167,0.066834
4.766667,0,0,0.933167,0.245370,0.933167,0.066834
4.800000,0,0,0.951064,0.195371,0.951064,0.048936
4.833333,0,0,0.951064,0.195371,0.951064,0.048936
4.866667,0,0,0.951064,0.195371,0.951064,0.048936
4.900000,0,0,0.951064,0.195371,0.951064,0.048936
4.933333,0,0,0.960953,0.164902,0.960953,0.039047
4.966667,0,0,0.960953,0.164902,0.960953,0.039047
5.000000,0,0,0.960953,0.164902,0.960953,0.039047
5.033333,0,0,0.960953,0.164902,0.960953,0.039047
5.066667,0,0,0.999989,0.000135,0.999989,0.000011
5.100000,0,0,0.999989,0.000135,0.999989,0.000011
5.133333,0,0,0.999989,0.000135,0.999989,0.000011
5.166667,0,0,0.999989,0.000135,0.999989,0.000011
5.200000,0,0,0.999992,0.000096,0.999992,0.000007
5.233333,0,0,0.999992,0.000096,0.999992,0.000007
5.266667,0,0,0.999992,0.000096,0.999992,0.000007
5.300000,0,0,0.999992,0.000096,0.999992,0.000007
5.333333,0,0,0.999996,0.000056,0.999996,0.000004
5.366667,0,0,0.999996,0.000056,0.999996,0.000004
5.400000,0,0,0.999996,0.000056,0.999996,0.000004
5.433333,0,0,0.999996,0.000056,0.999996,0.000004
5.466667,0,0,0.999996,0.000056,0.999996,0.000004
5.500000,0,0,0.999996,0.000056,0.999996,0.000004
5.533333,0,0,0.999996,0.000056,0.999996,0.000004
5.566667,0,0,0.999996,0.000056,0.999996,0.000004
5.600000,0,0,0.999996,0.000056,0.999996,0.000004
5.633333,0,0,0.999996,0.000056,0.999996,0.000004
5.666667,0,0,0.999996,0.000056,0.999996,0.000004
5.700000,0,0,0.999996,0.000056,0.999996,0.000004
5.733333,0,0,0.999996,0.000056,0.999996,0.000004
5.766667,0,0,0.999996,0.000056,0.999996,0.000004
5.800000,0,0,0.999996,0.000056,0.999996,0.000004
5.833333,0,0,0.999996,0.000056,0.999996,0.000004
5.866667,0,0,0.999996,0.000056,0.999996,0.000004
5.900000,0,0,0.999996,0.000056,0.999996,0.000004
5.933333,0,0,0.999996,0.000056,0.999996,0.000004
5.966667,0,0,0.999996,0.000056,0.999996,0.000004
6.000000,0,0,0.999626,0.003322,0.999626,0.000374
6.033333,0,0,0.999626,0.003322,0.999626,0.000374
6.066667,0,0,0.999626,0.003322,0.999626,0.000374
6.100000,0,0,0.999626,0.003322,0.999626,0.000374
6.133333,0,0,0.999257,0.006096,0.999257,0.000743
6.166667,0,0,0.999257,0.006096,0.999257,0.000743
6.200000,0,0,0.999257,0.006096,0.999257,0.000743
6.233333,0,0,0.999257,0.006096,0.999257,0.000743
6.266667,0,0,0.999601,0.003522,0.999601,0.000399
6.300000,0,0,0.999601,0.003522,0.999601,0.000399
6.333333,0,0,0.999601,0.003522,0.999601,0.000399
6.366667,0,0,0.999601,0.003522,0.999601,0.000399
6.400000,0,0,0.999945,0.000594,0.999945,0.000055
6.433333,0,0,0.999945,0.000594,0.999945,0.000055
6.466667,0,0,0.999945,0.000594,0.999945,0.000055
6.500000,0,0,0.999945,0.000594,0.999945,0.000055
6.533333,0,0,0.999945,0.000594,0.999945,0.000055
6.566667,0,0,0.999945,0.000594,0.999945,0.000055
6.600000,0,0,0.999945,0.000594,0.999945,0.000055
6.633333,0,0,0.999945,0.000594,0.999945,0.000055
6.666667,0,0,0.981614,0.091691,0.981614,0.018387
6.700000,0,0,0.981614,0.091691,0.981614,0.018387
6.733333,0,0,0.981614,0.091691,0.981614,0.018387
6.766667,0,0,0.981614,0.091691,0.981614,0.018387
6.800000,0,0,0.910223,0.302021,0.910223,0.089777
6.833333,0,0,0.910223,0.302021,0.910223,0.089777
6.866667,0,0,0.910223,0.302021,0.910223,0.089777
6.900000,0,0,0.910223,0.302021,0.910223,0.089777
6.933333,0,0,0.857165,0.410077,0.857165,0.142835
6.966667,0,0,0.857165,0.410077,0.857165,0.142835
7.000000,0,0,0.857165,0.410077,0.857165,0.142835
7.033333,0,0,0.857165,0.410077,0.857165,0.142835
7.066667,0,0,0.857165,0.410077,0.857165,0.142835
7.100000,0,0,0.857165,0.410077,0.857165,0.142835
7.133333,0,0,0.857165,0.410077,0.857165,0.142835
7.166667,0,0,0.857165,0.410077,0.857165,0.142835
7.200000,0,0,0.857165,0.410077,0.857165,0.142835
7.233333,0,0,0.857165,0.410077,0.857165,0.142835
7.266667,0,0,0.857165,0.410077,0.857165,0.142835
7.300000,0,0,0.857165,0.410077,0.857165,0.142835
7.333333,0,0,0.857165,0.410077,0.857165,0.142835
7.366667,0,0,0.857165,0.410077,0.857165,0.142835
7.400000,0,0,0.857165,0.410077,0.857165,0.142835
7.433333,0,0,0.857165,0.410077,0.857165,0.142835
7.466667,0,0,0.857165,0.410077,0.857165,0.142835
7.500000,0,0,0.857165,0.410077,0.857165,0.142835
7.533333,0,0,0.857165,0.410077,0.857165,0.142835
7.566667,0,0,0.857165,0.410077,0.857165,0.142835
7.600000,0,0,0.857165,0.410077,0.857165,0.142835
7.633333,0,0,0.857165,0.410077,0.857165,0.142835
7.666667,0,0,0.857165,0.410077,0.857165,0.142835
7.700000,0,0,0.857165,0.410077,0.857165,0.142835
7.733333,0,0,0.857165,0.410077,0.857165,0.142835
7.766667,0,0,0.857165,0.410077,0.857165,0.142835
7.800000,0,0,0.857165,0.410077,0.857165,0.142835
7.833333,0,0,0.857165,0.410077,0.857165,0.142835
7.866667,0,0,0.857165,0.410077,0.857165,0.142835
7.900000,0,0,0.857165,0.410077,0.857165,0.142835
7.933333,0,0,0.857165,0.410077,0.857165,0.142835
7.966667,0,0,0.857165,0.410077,0.857165,0.142835
8.000000,0,0,0.857165,0.410077,0.857165,0.142835
8.033333,0,0,0.857165,0.410077,0.857165,0.142835
8.066667,0,0,0.857165,0.410077,0.857165,0.142835
8.100000,0,0,0.857165,0.410077,0.857165,0.142835
8.133333,0,0,0.857165,0.410077,0.857165,0.142835
8.166667,0,0,0.857165,0.410077,0.857165,0.142835
8.200000,0,0,0.857165,0.410077,0.857165,0.142835
8.233333,0,0,0.857165,0.410077,0.857165,0.142835
8.266667,0,0,0.857165,0.410077,0.857165,0.142835
8.300000,0,0,0.857165,0.410077,0.857165,0.142835
8.333333,0,0,0.857165,0.410077,0.857165,0.142835
8.366667,0,0,0.857165,0.410077,0.857165,0.142835
